***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.96,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.44,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:47:08,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.779777,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.565551199477271
905.716563509274,0.573796250457393
909.614561387966,0.57563041961527
913.508288908168,0.580636877247047
917.397746069878,0.583516997261738
921.282932873098,0.585929027593686
925.163849317827,0.587957449385358
929.040495404065,0.591310397773619
932.912871131812,0.591213560344178
938.069395988934,0.595248217126098
941.931807546869,0.596935855285051
945.789948746314,0.599357340442424
949.643819587268,0.600142135687968
953.493420069731,0.602382063924029
957.338750193702,0.603788910824731
961.179809959184,0.604349852633497
965.016599366174,0.605624938671792
968.849118414673,0.607763290985928
973.952501032798,0.611082308211968
977.775055911486,0.611560979029078
981.593340431682,0.614173977412249
985.407354593388,0.616236301728045
989.217098396603,0.617797935564592
993.022571841327,0.620088056007196
996.823774927561,0.621739561365351
1000.6207076553,0.624380254949824
1004.41337002455,0.626300293880481
1008.20176203532,0.628358387178092
1013.24630860312,0.631429413250274
1017.02473644407,0.633664841411937
1020.79889392653,0.63594032243791
1024.5687810505,0.639029831387808
1028.33439781597,0.640765759932034
1032.09574422296,0.643272596319508
1035.85282027145,0.64480759883763
1039.60562596146,0.647307466454889
1043.35416129297,0.64895876723422
1048.34556562178,0.652508252022199
1052.08413678348,0.654190592673978
1055.81843758669,0.656056983721159
1059.54846803141,0.658544430207042
1063.27422811764,0.660669173907405
1066.99571784538,0.662617047814891
1070.71293721462,0.66493636278906
1074.42588622538,0.667185599987608
1078.13456487764,0.668772874445994
1081.83897317142,0.670601777080481
1086.77154144991,0.67354383172373
1090.46598557387,0.67509133270966
1094.15615933934,0.676140569995417
1097.84206274632,0.678048780487805
1101.52369579481,0.679379731671066
1105.20105848481,0.681284099814191
1108.87415081632,0.681934457711224
1112.54297278934,0.683369006901199
1116.20752440387,0.684300169120191
1121.08695044336,0.684367062037953
1124.74153788807,0.684404892343571
1128.3918549743,0.684499903602032
1132.03790170203,0.683835944984183
1135.67967807127,0.683307275569938
1139.31718408202,0.681658466446496
1142.95041973428,0.681275254404457
1146.57938502805,0.679703139816668
1150.20407996333,0.678203289586448
1153.82450454012,0.677437602852441
1158.6450945293,0.677366220471612
1162.25555493627,0.677137605665173
1165.86174498476,0.6773683313168
1169.46366467475,0.677727836455454
1173.06131400625,0.677839564410899
1176.65469297927,0.678614724417365
1180.24380159379,0.678625420204807
1183.82863984982,0.679389356814701
1187.40920774736,0.679933643124429
1192.17665549754,0.681349124156705
1195.74725922527,0.681951050607767
1199.3135925945,0.682868804664723
1202.87565560525,0.684033316239014
1206.43344825751,0.68443409129319
1209.98697055127,0.686409241887171
1213.53622248654,0.687344069525329
1217.08120406333,0.68904020265594
1220.62191528162,0.690112805810272
1224.15835614142,0.691739352682013
1228.86696784128,0.693630980574148
1232.39344453127,0.695111580074649
1235.91565086277,0.69598661166031
1239.43358683578,0.697446874037573
1242.94725245029,0.698520077478386
1246.45664770632,0.699765637615087
1249.96177260386,0.701024617152983
1253.4626271429,0.702325712614203
1256.95921132345,0.703169502826838
1261.61468078432,0.704106145210852
1265.10130079506,0.705920820966849
1268.58365044731,0.706183182529211
1272.06172974107,0.707255618413442
1275.53553867634,0.707386005904328
1279.00507725312,0.708543034851802
1282.4703454714,0.708533250929117
1285.9313433312,0.709145067634625
1289.38807083251,0.709576465679115
1292.84052797532,0.709799828723201
1297.43716138587,0.709326279572676
1300.87965435887,0.708976079894762
1304.31787697338,0.708964299331741
1307.7518292294,0.707803370689115
1311.18151112693,0.706992800551062
1314.60692266597,0.705914746858707
1318.02806384652,0.70449033790177
1321.44493466858,0.703235381340225
1324.85753513215,0.70108582139864
1329.4010263037,0.698109344703154
1332.80366259745,0.69614326379473
1336.20202853272,0.693483828910013
1339.59612410949,0.690935424988757
1342.98594932777,0.688278693630235
1346.37150418756,0.686155745041943
1349.75278868886,0.684200472863765
1353.12980283167,0.682502777027835
1356.50254661599,0.680654804078355
1359.87102004182,0.678684027740094
1364.35567516305,0.675341921509081
1367.71418441907,0.673405104646062
1371.06842331659,0.670543059389434
1374.41839185563,0.666821694973093
1377.76409003617,0.662317747507115
1381.10551785823,0.657081605201211
1384.44267532179,0.650173542524973
1387.77556242686,0.642081482703124
1391.10417917344,0.633498586611907
1395.53569205567,0.619998816416021
1398.85434463244,0.610092495431832
1402.16872685072,0.600437706998935
1405.47883871051,0.591513633834168
1408.7846802118,0.583275770339822
1412.08625135461,0.576079851863874
1415.38355213892,0.570237804471879
1418.67658256475,0.565297914966239
1421.96534263208,0.561277331120371
1425.24983234092,0.557778274474743
1429.62250917284,0.554487682351552
1432.89703471187,0.552657322782822
1436.16728989241,0.551334679177926
1439.43327471445,0.551002425756247
1442.69498917801,0.550489446175948
1445.95243328308,0.549887034034194
1449.20560702965,0.549933933680564
1452.45451041774,0.549860889161438
1455.69914344733,0.54986370984971
1460.01867804025,0.550274587358333
1463.25334690003,0.551432665631913
1466.48374540132,0.552147389831132
1469.70987354412,0.554015181412328
1472.93173132843,0.555674927589853
1476.14931875425,0.557564049920988
1479.36263582158,0.559794718793832
1482.57168253042,0.562153411960149
1485.77645888076,0.564134538997889
1488.97696487262,0.56686782478544
1493.23766341522,0.569598600697079
1496.42820523726,0.57176311685283
1499.61447670082,0.574226063091173
1502.79647780588,0.576323592604971
1505.97420855245,0.578138678068414
1509.14766894053,0.58074657572145
1512.31685897012,0.582826925225387
1515.48177864122,0.584789285017307
1518.64242795382,0.587030645908692
1522.84998425743,0.589562276555246
1526.00066940022,0.591559728854025
1529.14708418453,0.592814080561554
1532.28922861034,0.594288183145656
1535.42710267766,0.59579374016527
1538.5607063865,0.596859316273941
1541.69003973684,0.598808559309917
1544.81510272869,0.599886148668927
1547.93589536205,0.600587877439563
1551.05241763692,0.602443678653454
1555.2011378902,0.604450439959653
1558.30769599526,0.605690946676318
1561.40998374183,0.60571848472685
1564.5080011299,0.607107297772314
1567.60174815948,0.607842270749691
1570.69122483058,0.609288618711724
1573.77643114318,0.609334101382488
1576.85736709729,0.61135675669309
1579.93403269291,0.611498333365446
1584.0296107072,0.612265528752533
1587.09631213301,0.613382464759899
1590.15874320033,0.614980135241668
1593.21690390916,0.615430197361748
1596.27079425949,0.616997617590488
1599.32041425134,0.61762010844437
1602.36576388469,0.618080523806789
1605.40684315956,0.620210735035068
1608.44365207593,0.620523670665834
1611.47619063381,0.621568645752634
1615.51293259778,0.622450924337717
1618.53550698585,0.622411397496327
1621.55381101543,0.623619063254599
1624.56784468652,0.623550027148428
1627.57760799912,0.624713917244887
1630.58310095323,0.62448337236534
1633.58432354884,0.624459686212043
1636.58127578597,0.624499020039198
1639.5739576646,0.624185124785831
1643.55755738958,0.623162042698076
1646.5402750984,0.621584265591941
1649.51872244873,0.620747345639248
1652.49289944057,0.619084968578275
1655.46280607392,0.618408441986303
1658.42844234878,0.616233176879392
1661.38980826515,0.615628675954804
1664.34690382303,0.612791279746672
1667.29972902242,0.610273151783132
1670.24828386331,0.610839886209767
1674.17304753796,0.611525589415303
1677.11163820905,0.610650242385843
1680.04595852164,0.609758474507447
1682.97600847574,0.609747017053194
1685.90178807136,0.610240583282413
1688.82329730848,0.607892878938362
1691.74053618711,0.60915384399787
1694.65350470725,0.611072527036412
1697.56220286889,0.608658379768538
1701.43382430455,0.610796076808878
