***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.02,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,53.39,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:36:19,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8001487,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.42132003410458
905.716563509274,0.421847199007926
909.614561387966,0.420776495278069
913.508288908168,0.417936973250275
917.397746069878,0.420698352249476
921.282932873098,0.418113836520486
925.163849317827,0.415165851298317
929.040495404065,0.414646697342676
932.912871131812,0.411945256730025
938.069395988934,0.408382559238088
941.931807546869,0.405863076786821
945.789948746314,0.401380156289766
949.643819587268,0.395674951122109
953.493420069731,0.39215626731854
957.338750193702,0.386532094453085
961.179809959184,0.382601469804494
965.016599366174,0.379664261124225
968.849118414673,0.376740869633477
973.952501032798,0.375840674359707
977.775055911486,0.374153265107212
981.593340431682,0.3736095641197
985.407354593388,0.374631525448341
989.217098396603,0.374668310671447
993.022571841327,0.376306902456125
996.823774927561,0.377823826782358
1000.6207076553,0.379627294837277
1004.41337002455,0.381005703325288
1008.20176203532,0.382304734120143
1013.24630860312,0.384852571230295
1017.02473644407,0.38638810213104
1020.79889392653,0.388116018965239
1024.5687810505,0.389212937627894
1028.33439781597,0.391767740064425
1032.09574422296,0.392982347123187
1035.85282027145,0.39352096068514
1039.60562596146,0.39558205403448
1043.35416129297,0.396819318011272
1048.34556562178,0.397481208750521
1052.08413678348,0.398847763915945
1055.81843758669,0.398764545621862
1059.54846803141,0.399532885919958
1063.27422811764,0.399107031800655
1066.99571784538,0.399169126546225
1070.71293721462,0.400160378700674
1074.42588622538,0.399283777403383
1078.13456487764,0.398866406756298
1081.83897317142,0.398515333026161
1086.77154144991,0.397909799946
1090.46598557387,0.396118244705489
1094.15615933934,0.39594146047073
1097.84206274632,0.394577244024019
1101.52369579481,0.393053134482536
1105.20105848481,0.391675076923077
1108.87415081632,0.389765144081738
1112.54297278934,0.387649113971861
1116.20752440387,0.384658574215329
1121.08695044336,0.379708071724452
1124.74153788807,0.374074169595483
1128.3918549743,0.368905006856323
1132.03790170203,0.362459799329262
1135.67967807127,0.354984894259819
1139.31718408202,0.347240731018949
1142.95041973428,0.339033259423503
1146.57938502805,0.331923241312043
1150.20407996333,0.324580451101749
1153.82450454012,0.319872912632784
1158.6450945293,0.314930640263138
1162.25555493627,0.31249961069135
1165.86174498476,0.310642100667578
1169.46366467475,0.310028840926224
1173.06131400625,0.308494522492067
1176.65469297927,0.308065628937432
1180.24380159379,0.307088584028578
1183.82863984982,0.306151721714285
1187.40920774736,0.305888906243825
