***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.72,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,54.85,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:42:17,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7719203,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.379322348572755
905.716563509274,0.385058457578033
909.614561387966,0.387838401493634
913.508288908168,0.388891923882364
917.397746069878,0.391582602943608
921.282932873098,0.391235724176953
925.163849317827,0.39324707102677
929.040495404065,0.39596822444301
932.912871131812,0.395749074034655
938.069395988934,0.399005658277895
941.931807546869,0.400944351055684
945.789948746314,0.401058761687562
949.643819587268,0.403198075633897
953.493420069731,0.403760166047004
957.338750193702,0.404560154655007
961.179809959184,0.406554340370266
965.016599366174,0.406747765306808
968.849118414673,0.409004230393752
973.952501032798,0.411184046323566
977.775055911486,0.411467049892066
981.593340431682,0.412802090137165
985.407354593388,0.414686363898667
989.217098396603,0.415719126878475
993.022571841327,0.418434316771049
996.823774927561,0.41956870452592
1000.6207076553,0.421823774638766
1004.41337002455,0.423357236314411
1008.20176203532,0.424904671870544
1013.24630860312,0.427916537002121
1017.02473644407,0.429628917265991
1020.79889392653,0.431323174708336
1024.5687810505,0.434068741291222
1028.33439781597,0.436056712518647
1032.09574422296,0.43777422238711
1035.85282027145,0.439638958145184
1039.60562596146,0.441839771005913
1043.35416129297,0.444075883046233
1048.34556562178,0.44657180685278
1052.08413678348,0.448532254323342
1055.81843758669,0.451095323439535
1059.54846803141,0.453138455033439
1063.27422811764,0.455276547703126
1066.99571784538,0.457581478844904
1070.71293721462,0.459808133354269
1074.42588622538,0.461699571872979
1078.13456487764,0.463755697542959
1081.83897317142,0.465380706522431
1086.77154144991,0.4686384058595
1090.46598557387,0.470535945869039
1094.15615933934,0.473509403360882
1097.84206274632,0.474930112715009
1101.52369579481,0.476760667720269
1105.20105848481,0.478782861705306
1108.87415081632,0.48011736245373
1112.54297278934,0.481981103688993
1116.20752440387,0.483337788044827
1121.08695044336,0.485668962461167
1124.74153788807,0.486914353158516
1128.3918549743,0.487185401136615
1132.03790170203,0.488557000597581
1135.67967807127,0.489629815212313
1139.31718408202,0.490262899482235
1142.95041973428,0.491320631531583
1146.57938502805,0.491372830134413
1150.20407996333,0.491873528828495
1153.82450454012,0.492179322434877
1158.6450945293,0.492431545160852
1162.25555493627,0.493521403630492
1165.86174498476,0.494674845625548
1169.46366467475,0.495198941232788
1173.06131400625,0.496208980213694
1176.65469297927,0.496542677455364
1180.24380159379,0.497083285926686
1183.82863984982,0.498490418429428
1187.40920774736,0.499542459565215
