***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.3,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.7,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T18:01:21,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7639419,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 30min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.425444188900938
905.716563509274,0.426904372454525
909.614561387966,0.425819019307448
913.508288908168,0.427390099157256
917.397746069878,0.42626031125454
921.282932873098,0.427192094407761
925.163849317827,0.423432000268177
929.040495404065,0.423966136756327
932.912871131812,0.421095363041982
938.069395988934,0.420236577486796
941.931807546869,0.419418516368184
945.789948746314,0.41630261189931
949.643819587268,0.411388535851606
953.493420069731,0.408644627717329
957.338750193702,0.40414875489301
961.179809959184,0.401174789083301
965.016599366174,0.398427968009458
968.849118414673,0.397343019272091
973.952501032798,0.396407472457289
977.775055911486,0.39578537056948
981.593340431682,0.395066393013998
985.407354593388,0.395932389477692
989.217098396603,0.396111101478926
993.022571841327,0.39818714131154
996.823774927561,0.398509856387549
1000.6207076553,0.400906033509997
1004.41337002455,0.402413093732281
1008.20176203532,0.403650880195203
1013.24630860312,0.406383542362949
1017.02473644407,0.408368171887349
1020.79889392653,0.409786191831601
1024.5687810505,0.41125092055146
1028.33439781597,0.412098408256724
1032.09574422296,0.413800736257105
1035.85282027145,0.41544505579808
1039.60562596146,0.416666008617808
1043.35416129297,0.417297263127952
1048.34556562178,0.418851866889537
1052.08413678348,0.418779852595397
1055.81843758669,0.418982965020137
1059.54846803141,0.419427480513453
1063.27422811764,0.4202270828006
1066.99571784538,0.419136954664811
1070.71293721462,0.419273012414679
1074.42588622538,0.419511337115435
1078.13456487764,0.41928301570856
1081.83897317142,0.417798245911077
1086.77154144991,0.417453117034683
1090.46598557387,0.416295888607126
1094.15615933934,0.415981694299922
1097.84206274632,0.414944921965369
1101.52369579481,0.413138431957366
1105.20105848481,0.412032486161866
1108.87415081632,0.409647456719349
1112.54297278934,0.407233919020651
1116.20752440387,0.405315946864923
1121.08695044336,0.400513806134403
1124.74153788807,0.396396568114727
1128.3918549743,0.391641789638119
1132.03790170203,0.384858477923954
1135.67967807127,0.377817454550488
1139.31718408202,0.370005268715916
1142.95041973428,0.361004174292489
1146.57938502805,0.35347107566916
1150.20407996333,0.346661731039148
1153.82450454012,0.340994568397514
1158.6450945293,0.336605455296578
1162.25555493627,0.333563642433501
1165.86174498476,0.332415216688733
1169.46366467475,0.330894509561999
1173.06131400625,0.330639925993849
1176.65469297927,0.329865375767638
1180.24380159379,0.328141612471176
1183.82863984982,0.328411613988535
1187.40920774736,0.326989311334427
