***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.97,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.77,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:06:39,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.76848,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.39464048132057
905.716563509274,0.393133289232538
909.614561387966,0.396209956384419
913.508288908168,0.399224556330181
917.397746069878,0.400882751241369
921.282932873098,0.40331025546373
925.163849317827,0.403947668873994
929.040495404065,0.406895932477328
932.912871131812,0.407890699439609
938.069395988934,0.408983248333429
941.931807546869,0.409833445080391
945.789948746314,0.412481279753688
949.643819587268,0.414077281254854
953.493420069731,0.416001767982747
957.338750193702,0.416037694531227
961.179809959184,0.416260122595883
965.016599366174,0.418632287680675
968.849118414673,0.419306119634772
973.952501032798,0.420753890882059
977.775055911486,0.422349231978325
981.593340431682,0.423868754340627
985.407354593388,0.424694996752651
989.217098396603,0.426901485149926
993.022571841327,0.427941382498809
996.823774927561,0.429021036938877
1000.6207076553,0.430735142189114
1004.41337002455,0.432387159815096
1008.20176203532,0.434003426734918
1013.24630860312,0.436283701634874
1017.02473644407,0.437603395705031
1020.79889392653,0.439068502588943
1024.5687810505,0.440738409355752
1028.33439781597,0.441918857513794
1032.09574422296,0.443067868042436
1035.85282027145,0.445300450267127
1039.60562596146,0.446588879412474
1043.35416129297,0.447990298708567
1048.34556562178,0.45009144662323
1052.08413678348,0.45125627357866
1055.81843758669,0.45261908225612
1059.54846803141,0.453965317438458
1063.27422811764,0.45525891249737
1066.99571784538,0.456962896585759
1070.71293721462,0.457905805049696
1074.42588622538,0.458623810508895
1078.13456487764,0.460347285047464
1081.83897317142,0.461755152933208
1086.77154144991,0.462740896626491
1090.46598557387,0.463386002454286
1094.15615933934,0.465201917288593
1097.84206274632,0.46592192480962
1101.52369579481,0.46672039359953
1105.20105848481,0.468121661494319
1108.87415081632,0.468633595025566
1112.54297278934,0.469039016464997
1116.20752440387,0.470819880226277
1121.08695044336,0.471828629601593
1124.74153788807,0.472000826613187
1128.3918549743,0.473065428466519
1132.03790170203,0.47357079448602
1135.67967807127,0.47403865610797
1139.31718408202,0.47432666083582
1142.95041973428,0.47448739256797
1146.57938502805,0.474161730501875
1150.20407996333,0.475363427198324
1153.82450454012,0.475207842616149
1158.6450945293,0.475680519535286
1162.25555493627,0.476067267682329
1165.86174498476,0.477078924116958
1169.46366467475,0.477829957414393
1173.06131400625,0.478907786786931
1176.65469297927,0.479817084943987
1180.24380159379,0.47964763121014
1183.82863984982,0.481650972117443
1187.40920774736,0.482017780426444
1192.17665549754,0.482923430358387
1195.74725922527,0.484193517830339
