***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.06,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.9,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:03:58,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7837306,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.364036601182756
905.716563509274,0.368178029305958
909.614561387966,0.372618057105749
913.508288908168,0.375885669770375
917.397746069878,0.376645345901363
921.282932873098,0.381464003926158
925.163849317827,0.383541928671827
929.040495404065,0.386010145725156
932.912871131812,0.390153126901968
938.069395988934,0.394304501188559
941.931807546869,0.398890220346258
945.789948746314,0.402008015186669
949.643819587268,0.406392822432309
953.493420069731,0.410369447137208
957.338750193702,0.413168745547233
961.179809959184,0.41657308960655
965.016599366174,0.419396927640931
968.849118414673,0.422884629448644
973.952501032798,0.426907948003596
977.775055911486,0.430074569393455
981.593340431682,0.433911938906976
985.407354593388,0.437481197463501
989.217098396603,0.440294560514672
993.022571841327,0.443940688672309
996.823774927561,0.446643501032382
1000.6207076553,0.45019475832888
1004.41337002455,0.454051509759429
1008.20176203532,0.456391646881071
1013.24630860312,0.460170157277911
1017.02473644407,0.463342609647899
1020.79889392653,0.466920260794295
1024.5687810505,0.469305672041735
1028.33439781597,0.47294698969083
1032.09574422296,0.475733806734376
1035.85282027145,0.478503159599188
1039.60562596146,0.481104773530897
1043.35416129297,0.483724134666712
1048.34556562178,0.488092071476541
1052.08413678348,0.490226910565894
1055.81843758669,0.492671844649959
1059.54846803141,0.494414784935606
1063.27422811764,0.497963358915479
1066.99571784538,0.499433474042571
1070.71293721462,0.50286625293005
1074.42588622538,0.504911462527311
1078.13456487764,0.507010170697199
1081.83897317142,0.509578235044658
1086.77154144991,0.512163686994689
1090.46598557387,0.514653956619759
1094.15615933934,0.517551398331313
1097.84206274632,0.517953720427485
1101.52369579481,0.520565014503721
1105.20105848481,0.521610250047528
1108.87415081632,0.523585607202348
1112.54297278934,0.525331371835116
1116.20752440387,0.526682479589872
1121.08695044336,0.52885617524798
1124.74153788807,0.529199462560271
1128.3918549743,0.530009355462813
1132.03790170203,0.531338516593036
1135.67967807127,0.532053011592538
1139.31718408202,0.532554226646178
1142.95041973428,0.53200016228863
1146.57938502805,0.532442152738163
1150.20407996333,0.532395779909003
1153.82450454012,0.532424440881014
1158.6450945293,0.532002624935606
1162.25555493627,0.532373447523005
1165.86174498476,0.533352793994996
1169.46366467475,0.533537444200215
1173.06131400625,0.534657140017807
1176.65469297927,0.534814257981579
1180.24380159379,0.535641471561355
1183.82863984982,0.536013930355985
1187.40920774736,0.537524850419133
1192.17665549754,0.538592706535604
1195.74725922527,0.540009022367336
1199.3135925945,0.541423143828288
1202.87565560525,0.542738843680626
1206.43344825751,0.544189745674343
1209.98697055127,0.545786258293414
1213.53622248654,0.546994740731976
1217.08120406333,0.548873235863655
1220.62191528162,0.550383318716424
1224.15835614142,0.552592261062442
1228.86696784128,0.555342986794143
1232.39344453127,0.55686654142545
1235.91565086277,0.55770468832841
1239.43358683578,0.559300096176665
1242.94725245029,0.561135175411747
1246.45664770632,0.562825622470782
1249.96177260386,0.564026861530148
1253.4626271429,0.565487642222082
1256.95921132345,0.566793146787594
1261.61468078432,0.568279383100632
1265.10130079506,0.569483408056073
1268.58365044731,0.57017987065481
1272.06172974107,0.571587358807979
1275.53553867634,0.572536107395118
1279.00507725312,0.572972219170209
1282.4703454714,0.574207867619911
1285.9313433312,0.574692584513207
1289.38807083251,0.575384147479453
1292.84052797532,0.575800933040388
1297.43716138587,0.575974064137136
1300.87965435887,0.576275614335864
1304.31787697338,0.576412313860485
1307.7518292294,0.575956934563259
1311.18151112693,0.575010044302791
1314.60692266597,0.574237112098308
1318.02806384652,0.573021616080461
1321.44493466858,0.57221143276663
1324.85753513215,0.569697164663447
1329.4010263037,0.567097137944103
1332.80366259745,0.56452187754577
1336.20202853272,0.561597297170475
1339.59612410949,0.558654212426699
1342.98594932777,0.555590052094253
1346.37150418756,0.552705472985731
1349.75278868886,0.549847564277514
1353.12980283167,0.546227854441225
1356.50254661599,0.544636848584325
1359.87102004182,0.541994265672204
1364.35567516305,0.538898119867901
1367.71418441907,0.53635047827396
1371.06842331659,0.532754393983463
1374.41839185563,0.529350166209312
1377.76409003617,0.524230184997741
1381.10551785823,0.517398917564791
1384.44267532179,0.509448853798343
1387.77556242686,0.500571356109764
1391.10417917344,0.489317472981794
1395.53569205567,0.473621923996267
1398.85434463244,0.461485616775892
1402.16872685072,0.448872784043785
1405.47883871051,0.436534235171387
1408.7846802118,0.425729417285532
1412.08625135461,0.415383005754428
1415.38355213892,0.406854277625834
1418.67658256475,0.400059865558201
1421.96534263208,0.39492279586878
1425.24983234092,0.389897223820158
1429.62250917284,0.385601715292878
1432.89703471187,0.383918933669695
1436.16728989241,0.382112042110766
1439.43327471445,0.381237846868258
1442.69498917801,0.380149755687426
1445.95243328308,0.380042255711076
1449.20560702965,0.379974190789624
1452.45451041774,0.37984839271464
1455.69914344733,0.380147655213095
