***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.19,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,64.01,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:22:07,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7779013,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.539093954194443
1292.84052797532,0.539567478949392
1297.43716138587,0.540192746846455
1300.87965435887,0.540178275318276
1304.31787697338,0.54067354960941
1307.7518292294,0.540166860508111
1311.18151112693,0.539758667723518
1314.60692266597,0.539408451834709
1318.02806384652,0.538690333028685
1321.44493466858,0.537752104457432
1324.85753513215,0.536105368251696
1329.4010263037,0.533519132770254
1332.80366259745,0.531771679765552
1336.20202853272,0.529644832411541
1339.59612410949,0.527282498103113
1342.98594932777,0.525042243549928
1346.37150418756,0.522954653586099
1349.75278868886,0.521133564883657
1353.12980283167,0.518913513286755
1356.50254661599,0.517489478300482
1359.87102004182,0.515385708701986
1364.35567516305,0.512469985505279
1367.71418441907,0.50970385367695
1371.06842331659,0.506716201088087
1374.41839185563,0.502105464505112
1377.76409003617,0.496543599888634
1381.10551785823,0.488531679550385
1384.44267532179,0.479303340151904
1387.77556242686,0.467976460351263
1391.10417917344,0.455046979827073
1395.53569205567,0.436718338814594
1398.85434463244,0.422816928170012
1402.16872685072,0.409107869493044
1405.47883871051,0.396698541730574
1408.7846802118,0.385434821848655
1412.08625135461,0.376210758935334
1415.38355213892,0.368384117860032
1418.67658256475,0.362081634481832
1421.96534263208,0.357552712928795
1425.24983234092,0.353730390040299
1429.62250917284,0.350853297734161
1432.89703471187,0.349692697307601
1436.16728989241,0.348391973217909
1439.43327471445,0.348059757388506
1442.69498917801,0.347783823171478
1445.95243328308,0.348186363877059
1449.20560702965,0.348791300761729
1452.45451041774,0.348847599234721
1455.69914344733,0.349291309781449
1460.01867804025,0.351269834465273
1463.25334690003,0.352614184769833
1466.48374540132,0.354804106781252
1469.70987354412,0.357176202004724
1472.93173132843,0.359924649540901
1476.14931875425,0.362906154135103
1479.36263582158,0.366678313093732
1482.57168253042,0.369855252287698
1485.77645888076,0.373545689826797
1488.97696487262,0.377201048301316
1493.23766341522,0.382042592427833
1496.42820523726,0.386172168934736
1499.61447670082,0.389648551385214
1502.79647780588,0.392733403554796
1505.97420855245,0.396408611174733
1509.14766894053,0.399796187628859
1512.31685897012,0.403320478841188
1515.48177864122,0.406175698306697
1518.64242795382,0.409966421164589
1522.84998425743,0.413996616886227
1526.00066940022,0.41617997126293
1529.14708418453,0.419257564540915
1532.28922861034,0.42243142924768
1535.42710267766,0.42492985837718
1538.5607063865,0.426982796381047
1541.69003973684,0.430333066634433
1544.81510272869,0.432355447067608
1547.93589536205,0.434264384804669
1551.05241763692,0.437072775203868
1555.2011378902,0.439640717327861
1558.30769599526,0.441546447364831
1561.40998374183,0.443280242594686
1564.5080011299,0.445247778607978
1567.60174815948,0.447329096415817
1570.69122483058,0.448588924750219
1573.77643114318,0.450022727483557
1576.85736709729,0.452522642135711
1579.93403269291,0.454237148339612
1584.0296107072,0.456112966367741
1587.09631213301,0.457541795015581
1590.15874320033,0.458841435461097
1593.21690390916,0.460363599207299
1596.27079425949,0.46244879756871
1599.32041425134,0.463799665695376
1602.36576388469,0.465076705359391
1605.40684315956,0.466115731970964
1608.44365207593,0.467973073680867
1611.47619063381,0.468176325659495
1615.51293259778,0.469982724339124
1618.53550698585,0.470305174938593
1621.55381101543,0.469590518281542
1624.56784468652,0.471211405306892
1627.57760799912,0.471644795841798
1630.58310095323,0.472950392039741
1633.58432354884,0.471776916441249
1636.58127578597,0.471287911166305
1639.5739576646,0.469827783677974
1643.55755738958,0.469581259840459
1646.5402750984,0.468069338249914
1649.51872244873,0.466886874224003
1652.49289944057,0.464932979784465
1655.46280607392,0.465107222334615
1658.42844234878,0.464061200206387
1661.38980826515,0.461600970751179
1664.34690382303,0.462949955090855
1667.29972902242,0.462003732454727
1670.24828386331,0.464088612514574
1674.17304753796,0.46586884228902
1677.11163820905,0.46943392003581
1680.04595852164,0.472726288827158
1682.97600847574,0.475631694305446
1685.90178807136,0.476560812270469
1688.82329730848,0.473125526537489
1691.74053618711,0.477102525018225
1694.65350470725,0.478431989924433
1697.56220286889,0.481412425477062
1701.43382430455,0.472588717015469
