***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.04,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,58.52,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:04:56,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7756621,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.557419925000597
905.716563509274,0.56534323147964
909.614561387966,0.569857064208959
913.508288908168,0.572829144742376
917.397746069878,0.578264347470897
921.282932873098,0.581324955857736
925.163849317827,0.587360747051114
929.040495404065,0.589421634197754
932.912871131812,0.593998611194646
938.069395988934,0.596500594559177
941.931807546869,0.601543136024416
945.789948746314,0.605078377367472
949.643819587268,0.608390053837324
953.493420069731,0.613142158720827
957.338750193702,0.616527945129298
961.179809959184,0.619904316469706
965.016599366174,0.624440428481759
968.849118414673,0.626481205563833
973.952501032798,0.630469414783015
977.775055911486,0.634394180707294
981.593340431682,0.637209766905482
985.407354593388,0.641036871746458
989.217098396603,0.644455458745645
993.022571841327,0.646581840234378
996.823774927561,0.649993827991741
1000.6207076553,0.652388574208762
1004.41337002455,0.655571504983135
1008.20176203532,0.659167399986462
1013.24630860312,0.662926799196992
1017.02473644407,0.664718148383884
1020.79889392653,0.667150172232284
1024.5687810505,0.66992747111003
1028.33439781597,0.673467716369016
1032.09574422296,0.674885413395748
1035.85282027145,0.678074166341191
1039.60562596146,0.680087455790781
1043.35416129297,0.681354573901307
1048.34556562178,0.683751950510499
1052.08413678348,0.685970007392544
1055.81843758669,0.688875200587951
1059.54846803141,0.689785324233886
1063.27422811764,0.692147897560589
1066.99571784538,0.692678415726478
1070.71293721462,0.696509679207189
1074.42588622538,0.696044882703694
1078.13456487764,0.698545418303705
1081.83897317142,0.699213905851454
1086.77154144991,0.701527068397396
1090.46598557387,0.702351641658537
1094.15615933934,0.703227411198753
1097.84206274632,0.704744065140105
1101.52369579481,0.705059960532308
1105.20105848481,0.706860028512339
1108.87415081632,0.707663890147423
1112.54297278934,0.707568728098317
1116.20752440387,0.70838124128483
1121.08695044336,0.708505335588362
1124.74153788807,0.708926731423462
1128.3918549743,0.708299167980113
1132.03790170203,0.708113678425215
1135.67967807127,0.707287750789533
1139.31718408202,0.706413208250355
1142.95041973428,0.70586507414663
1146.57938502805,0.704887016503007
1150.20407996333,0.703794126476769
1153.82450454012,0.702304599391978
1158.6450945293,0.702397818878617
1162.25555493627,0.701321559808673
1165.86174498476,0.701720865256313
1169.46366467475,0.701325925666618
1173.06131400625,0.701795597497046
1176.65469297927,0.702828526346984
1180.24380159379,0.702549759719366
1183.82863984982,0.703595149417016
1187.40920774736,0.704176743152142
1192.17665549754,0.70454118407504
1195.74725922527,0.70512865595567
1199.3135925945,0.706282910505298
1202.87565560525,0.707170781726727
1206.43344825751,0.70835693850381
1209.98697055127,0.709956823191317
1213.53622248654,0.710652000309127
1217.08120406333,0.712771776404584
1220.62191528162,0.714722379045055
1224.15835614142,0.715854168794415
1228.86696784128,0.718659000728804
1232.39344453127,0.720476692525642
1235.91565086277,0.722146069991542
1239.43358683578,0.723356665232863
1242.94725245029,0.724790556745149
1246.45664770632,0.725907694948294
1249.96177260386,0.72692635613557
1253.4626271429,0.728661782580764
1256.95921132345,0.729512693527146
1261.61468078432,0.73036818226039
1265.10130079506,0.731463153856589
1268.58365044731,0.732455721824622
1272.06172974107,0.733368471709788
1275.53553867634,0.734124074105656
1279.00507725312,0.734815180586907
1282.4703454714,0.734847477088307
1285.9313433312,0.735531427155724
1289.38807083251,0.735620825479075
1292.84052797532,0.736338330944769
1297.43716138587,0.736414323427282
1300.87965435887,0.736569825456806
1304.31787697338,0.736285080177442
1307.7518292294,0.735864337730899
1311.18151112693,0.735287642146183
1314.60692266597,0.734287719373866
1318.02806384652,0.733367149101976
1321.44493466858,0.732438995220133
1324.85753513215,0.73079353833644
1329.4010263037,0.728833926337008
1332.80366259745,0.726978783896146
1336.20202853272,0.724756154826592
1339.59612410949,0.722922939323211
1342.98594932777,0.720979530787213
1346.37150418756,0.719021811042971
1349.75278868886,0.717134418546624
1353.12980283167,0.71567426930409
1356.50254661599,0.713752721483172
1359.87102004182,0.712007292837156
1364.35567516305,0.709181721367292
1367.71418441907,0.706444059240337
1371.06842331659,0.702997804050307
1374.41839185563,0.699572853059498
1377.76409003617,0.694216939179345
1381.10551785823,0.68701805883842
1384.44267532179,0.678529122340616
1387.77556242686,0.668290438923234
1391.10417917344,0.655900006097897
1395.53569205567,0.638408020801612
1398.85434463244,0.625224867140691
1402.16872685072,0.611262234726284
1405.47883871051,0.598296688533302
1408.7846802118,0.585935963380399
1412.08625135461,0.575049225474351
1415.38355213892,0.566274833195892
1418.67658256475,0.559382303212474
1421.96534263208,0.553917338044652
1425.24983234092,0.54990946402704
1429.62250917284,0.54625292651441
1432.89703471187,0.544155816622903
1436.16728989241,0.542860526052119
1439.43327471445,0.542356045037615
1442.69498917801,0.542249405720304
1445.95243328308,0.542356567613339
1449.20560702965,0.54253164556962
1452.45451041774,0.543184633501048
1455.69914344733,0.543890505482093
1460.01867804025,0.544557687983762
1463.25334690003,0.546168390750398
1466.48374540132,0.548212285381803
1469.70987354412,0.550764986048602
1472.93173132843,0.553913482525904
1476.14931875425,0.557176622598995
1479.36263582158,0.560979628306499
1482.57168253042,0.565036310971044
1485.77645888076,0.56849154775606
1488.97696487262,0.57219890315267
1493.23766341522,0.577264237128327
1496.42820523726,0.580499867091536
1499.61447670082,0.584349413669416
1502.79647780588,0.587853026321056
1505.97420855245,0.591413378848552
1509.14766894053,0.594746977966925
1512.31685897012,0.597539672734261
1515.48177864122,0.600926500837701
1518.64242795382,0.603684310138162
1522.84998425743,0.606951120155687
1526.00066940022,0.610281583404886
1529.14708418453,0.61220671134092
1532.28922861034,0.614614141227544
1535.42710267766,0.61688471057271
1538.5607063865,0.619256100738498
1541.69003973684,0.620705897796748
1544.81510272869,0.623020521242301
1547.93589536205,0.624655615781924
1551.05241763692,0.627058038042629
1555.2011378902,0.629323081718531
1558.30769599526,0.630914639816717
1561.40998374183,0.633102028777071
1564.5080011299,0.634384320128515
1567.60174815948,0.635715821344752
1570.69122483058,0.636776478712531
1573.77643114318,0.638149381741401
1576.85736709729,0.640046299058506
1579.93403269291,0.641950797813887
1584.0296107072,0.643995377282718
1587.09631213301,0.645163451232583
1590.15874320033,0.64679188167946
1593.21690390916,0.648301496825367
1596.27079425949,0.649791402341391
1599.32041425134,0.650835806905171
1602.36576388469,0.65131917791079
