***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.77,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.11,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:28:14,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7669991,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.517828248827788
905.716563509274,0.521026558715056
909.614561387966,0.525641801278561
913.508288908168,0.523314047674149
917.397746069878,0.52629098895181
921.282932873098,0.525751511345495
925.163849317827,0.526499048544475
929.040495404065,0.528830521333863
932.912871131812,0.529997945346209
938.069395988934,0.529578804739528
941.931807546869,0.529786597482395
945.789948746314,0.529045870323265
949.643819587268,0.526062713591942
953.493420069731,0.522184209017412
957.338750193702,0.520728869180903
961.179809959184,0.518131437013579
965.016599366174,0.516741958030037
968.849118414673,0.515482317234099
973.952501032798,0.515094022887296
977.775055911486,0.515417391678605
981.593340431682,0.515888091271886
985.407354593388,0.516003839985015
989.217098396603,0.518171537476823
993.022571841327,0.51885689494398
996.823774927561,0.520358107132143
1000.6207076553,0.522956538393138
1004.41337002455,0.525175307040655
1008.20176203532,0.526980304003425
1013.24630860312,0.52955573587047
1017.02473644407,0.531513170037177
1020.79889392653,0.533872726078676
1024.5687810505,0.535598925750064
1028.33439781597,0.537536964359951
1032.09574422296,0.538959749604184
1035.85282027145,0.541509054693639
1039.60562596146,0.542618413494177
1043.35416129297,0.543326902543512
1048.34556562178,0.545301934451435
1052.08413678348,0.5464114232244
1055.81843758669,0.547097543874337
1059.54846803141,0.54831657765211
1063.27422811764,0.548501241876765
1066.99571784538,0.548212430419433
1070.71293721462,0.548627184618198
1074.42588622538,0.549836545931375
1078.13456487764,0.550077794026354
1081.83897317142,0.548720494068438
1086.77154144991,0.549277344452957
1090.46598557387,0.548395017520526
1094.15615933934,0.547684816942855
1097.84206274632,0.546991859240381
1101.52369579481,0.54515921219854
1105.20105848481,0.544685804105712
1108.87415081632,0.542904697324621
1112.54297278934,0.540453652001291
1116.20752440387,0.537839186485347
1121.08695044336,0.532851588203625
1124.74153788807,0.528257402892205
1128.3918549743,0.521743100791893
1132.03790170203,0.514942491450179
1135.67967807127,0.507508037774098
1139.31718408202,0.499152450189452
1142.95041973428,0.491110115380307
1146.57938502805,0.483474240364218
1150.20407996333,0.476917045907484
1153.82450454012,0.471108410232677
1158.6450945293,0.465643775272873
1162.25555493627,0.462519453843197
1165.86174498476,0.460207985344038
1169.46366467475,0.458938027414842
1173.06131400625,0.457831155239826
1176.65469297927,0.457115472949729
1180.24380159379,0.454899539351171
1183.82863984982,0.454702870909456
1187.40920774736,0.453869457973501
