***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.05,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.2,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:10:57,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7531769,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.425947511567942
905.716563509274,0.4278897769295
909.614561387966,0.425427382563794
913.508288908168,0.428759566414632
917.397746069878,0.426729975089027
921.282932873098,0.424713158905823
925.163849317827,0.42327633682118
929.040495404065,0.421011044266858
932.912871131812,0.419620699493441
938.069395988934,0.414641949840506
941.931807546869,0.41181381016025
945.789948746314,0.406967696593961
949.643819587268,0.40117184543749
953.493420069731,0.395048886247076
957.338750193702,0.390562498175129
961.179809959184,0.386598807783151
965.016599366174,0.384081270945026
968.849118414673,0.383023012243209
973.952501032798,0.380574096064862
977.775055911486,0.381640872269571
981.593340431682,0.382112294444295
985.407354593388,0.382875549355336
989.217098396603,0.384197366132651
993.022571841327,0.385466110005884
996.823774927561,0.387612500690188
1000.6207076553,0.39017997933772
1004.41337002455,0.392069644956754
1008.20176203532,0.393718007385572
1013.24630860312,0.398003022367099
1017.02473644407,0.400668024738938
1020.79889392653,0.402285681476532
1024.5687810505,0.404863596637257
1028.33439781597,0.40638493995456
1032.09574422296,0.408736790748853
1035.85282027145,0.410650359928559
1039.60562596146,0.412014942203949
1043.35416129297,0.414175701167057
1048.34556562178,0.41667965624383
1052.08413678348,0.418551877594788
1055.81843758669,0.418066004405836
1059.54846803141,0.419643924315729
1063.27422811764,0.421136445704102
1066.99571784538,0.420812716717965
1070.71293721462,0.421673188174678
1074.42588622538,0.42204954489036
1078.13456487764,0.422554197241618
1081.83897317142,0.421799075371109
1086.77154144991,0.421651680377527
1090.46598557387,0.420451203310244
1094.15615933934,0.419667572584687
1097.84206274632,0.41886595898661
1101.52369579481,0.418517882860362
1105.20105848481,0.416408870965754
1108.87415081632,0.414736564238437
1112.54297278934,0.412320861320595
1116.20752440387,0.410442576168828
1121.08695044336,0.405407650159111
1124.74153788807,0.399810724366772
1128.3918549743,0.394264958099195
1132.03790170203,0.386231607416368
1135.67967807127,0.378310108292579
1139.31718408202,0.36920053691758
1142.95041973428,0.360122830250727
1146.57938502805,0.352210457421598
1150.20407996333,0.345774554555903
1153.82450454012,0.340668997104456
1158.6450945293,0.336084930524807
1162.25555493627,0.33389882371063
1165.86174498476,0.333610043766824
1169.46366467475,0.332868713963298
1173.06131400625,0.332275824017656
1176.65469297927,0.331747307696854
1180.24380159379,0.331655849520177
1183.82863984982,0.331375822862854
1187.40920774736,0.330614469510378
