***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.16,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.17,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:02:49,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7667455,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.611457124588533
905.716563509274,0.610245986733545
909.614561387966,0.606591413021568
913.508288908168,0.605238627029322
917.397746069878,0.603933548144118
921.282932873098,0.60262789963468
925.163849317827,0.601063900880792
929.040495404065,0.599052510194134
932.912871131812,0.594632579664296
938.069395988934,0.591128194869157
941.931807546869,0.58961269016103
945.789948746314,0.583764495235854
949.643819587268,0.578935567051588
953.493420069731,0.573263016588359
957.338750193702,0.566048503190224
961.179809959184,0.562576937403551
965.016599366174,0.558378989179564
968.849118414673,0.556541137551668
973.952501032798,0.555549903508967
977.775055911486,0.55387145647485
981.593340431682,0.553317952528057
985.407354593388,0.553608868892712
989.217098396603,0.555390092576057
993.022571841327,0.556214876313689
996.823774927561,0.55742607958128
1000.6207076553,0.55885900489885
1004.41337002455,0.561971288021111
1008.20176203532,0.56298959735782
1013.24630860312,0.56522758455329
1017.02473644407,0.567421327652178
1020.79889392653,0.56953373343006
1024.5687810505,0.572479478004631
1028.33439781597,0.574403331731539
1032.09574422296,0.575947820924692
1035.85282027145,0.577706264654508
1039.60562596146,0.578804497493961
1043.35416129297,0.580470575278672
1048.34556562178,0.581230971128609
1052.08413678348,0.58344962798851
1055.81843758669,0.584361360389585
1059.54846803141,0.584274978906614
1063.27422811764,0.58528743730218
1066.99571784538,0.58445600754374
1070.71293721462,0.584171243043645
1074.42588622538,0.584417384935323
1078.13456487764,0.584766149315193
1081.83897317142,0.583129390819602
1086.77154144991,0.582744156631948
1090.46598557387,0.58091196888613
1094.15615933934,0.579877753724691
1097.84206274632,0.578660392744807
1101.52369579481,0.576555577347636
1105.20105848481,0.575095339167999
1108.87415081632,0.572984474858761
1112.54297278934,0.571043939471961
1116.20752440387,0.567697151679451
1121.08695044336,0.56222317131107
1124.74153788807,0.55544020032215
1128.3918549743,0.548044192717082
1132.03790170203,0.539622255826324
1135.67967807127,0.529877930990074
1139.31718408202,0.518699922078925
1142.95041973428,0.509170446962395
1146.57938502805,0.499565896085959
1150.20407996333,0.492095759744465
1153.82450454012,0.485272090780019
1158.6450945293,0.478600673064832
1162.25555493627,0.474456041412398
1165.86174498476,0.47199946816025
1169.46366467475,0.46963074974951
1173.06131400625,0.467435319221163
1176.65469297927,0.465204704570125
1180.24380159379,0.46335201022314
1183.82863984982,0.462023270533991
1187.40920774736,0.460283385063563
