***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.24,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:54:59,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8100029,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.661388536090306
905.716563509274,0.667569523642425
909.614561387966,0.674464827152607
913.508288908168,0.676221607576901
917.397746069878,0.678593471258148
921.282932873098,0.684072868134298
925.163849317827,0.684349645978011
929.040495404065,0.686800501729999
932.912871131812,0.690567167428696
938.069395988934,0.692733999081171
941.931807546869,0.694234676447849
945.789948746314,0.695213604243277
949.643819587268,0.693773860431811
953.493420069731,0.696942602006405
957.338750193702,0.696559235057408
961.179809959184,0.698152754498902
965.016599366174,0.698361049614718
968.849118414673,0.70033089481133
973.952501032798,0.702828714481615
977.775055911486,0.704332184730078
981.593340431682,0.705767572034333
985.407354593388,0.708033802949797
989.217098396603,0.710305288392109
993.022571841327,0.712211932551444
996.823774927561,0.714375930857381
1000.6207076553,0.717385559745658
1004.41337002455,0.72064558235662
1008.20176203532,0.721142346108675
1013.24630860312,0.725001802417643
1017.02473644407,0.727757931557967
1020.79889392653,0.730362757272319
1024.5687810505,0.733094267690331
1028.33439781597,0.735684116957096
1032.09574422296,0.738172894320149
1035.85282027145,0.739992804640744
1039.60562596146,0.741901008090458
1043.35416129297,0.743989851102222
1048.34556562178,0.746120867537779
1052.08413678348,0.74771089595125
1055.81843758669,0.749606709354267
1059.54846803141,0.751379702574041
1063.27422811764,0.753173450377341
1066.99571784538,0.754360289124152
1070.71293721462,0.755776418397338
1074.42588622538,0.756942952228715
1078.13456487764,0.758028927378649
1081.83897317142,0.759033889271647
1086.77154144991,0.759397077412634
1090.46598557387,0.759882335092993
1094.15615933934,0.76078036873725
1097.84206274632,0.760119955245124
1101.52369579481,0.760276990871892
1105.20105848481,0.7603517186251
1108.87415081632,0.760451367303115
1112.54297278934,0.75994269664854
1116.20752440387,0.758313987160955
1121.08695044336,0.756937983098321
1124.74153788807,0.753848678499485
1128.3918549743,0.75175986749233
1132.03790170203,0.749120160884867
1135.67967807127,0.745162849579929
1139.31718408202,0.741387039881664
1142.95041973428,0.737629974095128
1146.57938502805,0.734049106358564
1150.20407996333,0.731264952120263
1153.82450454012,0.729033924760712
1158.6450945293,0.726863771034147
1162.25555493627,0.726096335087357
1165.86174498476,0.725101265033963
1169.46366467475,0.725206878386051
1173.06131400625,0.725569199542295
1176.65469297927,0.725917524910156
1180.24380159379,0.725416677316671
1183.82863984982,0.725526961993719
1187.40920774736,0.725970414562322
