***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.82,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:09:35,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7599955,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.414715521916484
905.716563509274,0.417061405414802
909.614561387966,0.416975321067676
913.508288908168,0.4148583970416
917.397746069878,0.416543846720707
921.282932873098,0.413013919876201
925.163849317827,0.411754095294086
929.040495404065,0.409773854700753
932.912871131812,0.407923003751483
938.069395988934,0.40513328067454
941.931807546869,0.403466313788877
945.789948746314,0.399938849192055
949.643819587268,0.395502714085726
953.493420069731,0.391833835508151
957.338750193702,0.386997335249119
961.179809959184,0.38352622898132
965.016599366174,0.380188511955914
968.849118414673,0.378772119254937
973.952501032798,0.377316852310362
977.775055911486,0.375346911679283
981.593340431682,0.375414794848757
985.407354593388,0.375749449622933
989.217098396603,0.376265039152729
993.022571841327,0.376929126533788
996.823774927561,0.378696483742828
1000.6207076553,0.379438638726268
1004.41337002455,0.381290394081346
1008.20176203532,0.38211891451948
1013.24630860312,0.384437477787149
1017.02473644407,0.385869923544941
1020.79889392653,0.387656370240606
1024.5687810505,0.389337814738903
1028.33439781597,0.390157882765707
1032.09574422296,0.39245148860639
1035.85282027145,0.393124776350192
1039.60562596146,0.394159173741867
1043.35416129297,0.395166005429108
1048.34556562178,0.396971099656627
1052.08413678348,0.396504652269649
1055.81843758669,0.397413249376474
1059.54846803141,0.398543540754963
1063.27422811764,0.399269633507853
1066.99571784538,0.398519332391566
1070.71293721462,0.399030867598029
1074.42588622538,0.398624105238764
1078.13456487764,0.398452270116209
1081.83897317142,0.398973802230752
1086.77154144991,0.397592125850733
1090.46598557387,0.396490090237313
1094.15615933934,0.396597489735118
1097.84206274632,0.394365770770733
1101.52369579481,0.394124632351099
1105.20105848481,0.393069026513495
1108.87415081632,0.390710416138504
1112.54297278934,0.388519142906008
1116.20752440387,0.386362260477483
1121.08695044336,0.381111307682377
1124.74153788807,0.376379056099564
1128.3918549743,0.371062510391858
1132.03790170203,0.363931108110799
1135.67967807127,0.356678879028877
1139.31718408202,0.34944258147017
1142.95041973428,0.341598968176485
1146.57938502805,0.334944954717424
1150.20407996333,0.328303960658351
1153.82450454012,0.322652473560873
1158.6450945293,0.318308816962862
1162.25555493627,0.314963852993778
1165.86174498476,0.312662605790784
1169.46366467475,0.311285914463014
1173.06131400625,0.310519154597406
1176.65469297927,0.309421318102143
1180.24380159379,0.307976318558889
1183.82863984982,0.306970046194147
1187.40920774736,0.306238311133604
1192.17665549754,0.304994299852039
1195.74725922527,0.305201152381932
1199.3135925945,0.305484190795996
1202.87565560525,0.305603073457925
1206.43344825751,0.306054099265158
1209.98697055127,0.307036892867956
1213.53622248654,0.307958341789011
1217.08120406333,0.309012428269354
1220.62191528162,0.310863701844573
1224.15835614142,0.311695084271959
1228.86696784128,0.313570216485833
1232.39344453127,0.315148446329477
1235.91565086277,0.316076302826844
1239.43358683578,0.317522944181188
1242.94725245029,0.318969555035129
1246.45664770632,0.320160086888665
