***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.43,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.08,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T09:00:34,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.7901536,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.477096341249927
905.716563509274,0.477355655720112
909.614561387966,0.479105099268133
913.508288908168,0.478279764599366
917.397746069878,0.475123442660475
921.282932873098,0.474513275631224
925.163849317827,0.471762238305475
929.040495404065,0.470466637492227
932.912871131812,0.47017006361158
938.069395988934,0.468439139924767
941.931807546869,0.465922768413872
945.789948746314,0.463964408886255
949.643819587268,0.46006896714242
953.493420069731,0.45485996084927
957.338750193702,0.450621013520114
961.179809959184,0.447373187143872
965.016599366174,0.444007223135595
968.849118414673,0.441270140761681
973.952501032798,0.440877099690325
977.775055911486,0.43969206783486
981.593340431682,0.439435512007049
985.407354593388,0.439702284911258
989.217098396603,0.441527331417326
993.022571841327,0.442628148082228
996.823774927561,0.443557429496476
1000.6207076553,0.444899171233431
1004.41337002455,0.448221447300263
1008.20176203532,0.450959011425562
1013.24630860312,0.452578022554419
1017.02473644407,0.454786013723486
1020.79889392653,0.456640751748932
1024.5687810505,0.459461767148701
1028.33439781597,0.461127259104239
1032.09574422296,0.463357591043943
1035.85282027145,0.465143405711454
1039.60562596146,0.465945853907713
1043.35416129297,0.467410921466509
1048.34556562178,0.46871391333776
1052.08413678348,0.470147903919299
1055.81843758669,0.471094281450213
1059.54846803141,0.471150714252478
1063.27422811764,0.471948362567511
1066.99571784538,0.472561661003372
1070.71293721462,0.472775999442855
1074.42588622538,0.472392811587047
1078.13456487764,0.472306256601684
1081.83897317142,0.472441588218323
1086.77154144991,0.472347837568143
1090.46598557387,0.470139521273778
1094.15615933934,0.469049319152668
1097.84206274632,0.468074297823808
1101.52369579481,0.466937386547431
1105.20105848481,0.46518575934929
1108.87415081632,0.462993673009867
1112.54297278934,0.460731822075306
1116.20752440387,0.457694586742106
1121.08695044336,0.452976085135502
1124.74153788807,0.447763357208311
1128.3918549743,0.441038504664255
1132.03790170203,0.433338516489296
1135.67967807127,0.425135916924317
1139.31718408202,0.415477247962195
1142.95041973428,0.406368781333935
1146.57938502805,0.397977792452583
1150.20407996333,0.390692547120872
1153.82450454012,0.384261779858785
1158.6450945293,0.378061678446119
1162.25555493627,0.376311837858915
1165.86174498476,0.373650832617323
1169.46366467475,0.373622803548223
1173.06131400625,0.372582979477348
1176.65469297927,0.371246744938588
1180.24380159379,0.370552605794441
1183.82863984982,0.369997387993541
1187.40920774736,0.369231780616078
