***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,63.69,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:24:02,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.8117185,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.375124461665807
905.716563509274,0.377659927813822
909.614561387966,0.379615120697248
913.508288908168,0.38091625218947
917.397746069878,0.38253474949626
921.282932873098,0.385968674606518
925.163849317827,0.385968862144719
929.040495404065,0.387443897032404
932.912871131812,0.387890695548903
938.069395988934,0.387872472011337
941.931807546869,0.386453714595964
945.789948746314,0.38375273639696
949.643819587268,0.382151791806102
953.493420069731,0.378017378857538
957.338750193702,0.373647932922554
961.179809959184,0.372383599821862
965.016599366174,0.369347447815929
968.849118414673,0.368821203513349
973.952501032798,0.368050931153511
977.775055911486,0.368183309123284
981.593340431682,0.368790850170631
985.407354593388,0.369487226054621
989.217098396603,0.371290271847714
993.022571841327,0.372831873604671
996.823774927561,0.374437408230961
1000.6207076553,0.376861400662325
1004.41337002455,0.378480467109363
1008.20176203532,0.380830952335643
1013.24630860312,0.385434637281118
1017.02473644407,0.3872306806465
1020.79889392653,0.389069701113395
1024.5687810505,0.391514868358879
1028.33439781597,0.393556549947878
1032.09574422296,0.395491319356919
1035.85282027145,0.397487300026765
1039.60562596146,0.398748850728512
1043.35416129297,0.400239296510612
1048.34556562178,0.401772999806418
1052.08413678348,0.403350197515208
1055.81843758669,0.404013924561143
1059.54846803141,0.404710460375435
1063.27422811764,0.405689842296741
1066.99571784538,0.405259583859433
1070.71293721462,0.405940698980565
1074.42588622538,0.406300729849939
1078.13456487764,0.405894056466724
1081.83897317142,0.405671925828259
1086.77154144991,0.40470396982123
1090.46598557387,0.40350654695196
1094.15615933934,0.402836788231058
1097.84206274632,0.401419255849636
1101.52369579481,0.400099384677013
1105.20105848481,0.398306534382484
1108.87415081632,0.396760830691803
1112.54297278934,0.393828754619529
1116.20752440387,0.390641703362985
1121.08695044336,0.385585027478178
1124.74153788807,0.380555522284373
1128.3918549743,0.375186654720765
1132.03790170203,0.368258292616594
1135.67967807127,0.359295777586643
1139.31718408202,0.351256952831897
1142.95041973428,0.342275020902205
1146.57938502805,0.333060791104222
1150.20407996333,0.325056828116804
1153.82450454012,0.319724115022007
1158.6450945293,0.31439578691339
1162.25555493627,0.311490401855337
1165.86174498476,0.309901885654703
1169.46366467475,0.308687852118855
1173.06131400625,0.307693247536043
1176.65469297927,0.307486233966384
1180.24380159379,0.305873830508609
1183.82863984982,0.305756265329439
1187.40920774736,0.304328208042764
1192.17665549754,0.304067453778078
1195.74725922527,0.304104460305121
1199.3135925945,0.304349572932095
1202.87565560525,0.305166651368469
1206.43344825751,0.306130165498315
1209.98697055127,0.306624495430479
1213.53622248654,0.307996632561887
1217.08120406333,0.309205424876858
1220.62191528162,0.310496214828366
1224.15835614142,0.31185752602928
1228.86696784128,0.313510986745787
1232.39344453127,0.314947238158441
1235.91565086277,0.316595086727638
1239.43358683578,0.317612181646678
1242.94725245029,0.319297598017244
1246.45664770632,0.320054044509953
1249.96177260386,0.321281911905099
1253.4626271429,0.322165501200707
1256.95921132345,0.32293687084652
1261.61468078432,0.323848999078254
1265.10130079506,0.323937425563163
1268.58365044731,0.323972653304055
1272.06172974107,0.323724244727069
1275.53553867634,0.324135801063454
1279.00507725312,0.323866967066651
1282.4703454714,0.323134436141676
1285.9313433312,0.322317561880981
1289.38807083251,0.320719160286833
1292.84052797532,0.319510243498655
1297.43716138587,0.317048540603051
1300.87965435887,0.314237164704454
1304.31787697338,0.311705495509707
1307.7518292294,0.307649557704455
1311.18151112693,0.304084327530116
1314.60692266597,0.299693348699596
1318.02806384652,0.294608294434664
1321.44493466858,0.289662181782983
1324.85753513215,0.283781913743046
1329.4010263037,0.275709826592698
1332.80366259745,0.269360328126364
1336.20202853272,0.263207102356303
1339.59612410949,0.257045798868908
1342.98594932777,0.251412501666718
1346.37150418756,0.245910345862101
1349.75278868886,0.240829893765889
1353.12980283167,0.235923062958044
1356.50254661599,0.231904822681604
1359.87102004182,0.227269907056969
1364.35567516305,0.220467332255222
1367.71418441907,0.214573143450009
1371.06842331659,0.207666325002847
1374.41839185563,0.199852905398036
1377.76409003617,0.190524139450412
1381.10551785823,0.179416499280596
1384.44267532179,0.166437487081735
1387.77556242686,0.152673687376459
1391.10417917344,0.139299067735609
1395.53569205567,0.122258605941781
1398.85434463244,0.11087645975639
1402.16872685072,0.100622717914133
1405.47883871051,0.0926543654862489
1408.7846802118,0.086075695331607
1412.08625135461,0.0808828725078817
1415.38355213892,0.076731634725966
1418.67658256475,0.0732787254873773
1421.96534263208,0.0706673744880934
1425.24983234092,0.0689047628458198
1429.62250917284,0.0668114848436345
1432.89703471187,0.0655963904890118
1436.16728989241,0.0647559604396613
1439.43327471445,0.0641916776541968
1442.69498917801,0.063908903974104
1445.95243328308,0.0636579652660308
1449.20560702965,0.0637416518725167
1452.45451041774,0.0637595172088405
1455.69914344733,0.0641045073916769
1460.01867804025,0.064114624567286
1463.25334690003,0.0647385301736694
1466.48374540132,0.0656199394494121
1469.70987354412,0.0661021424260712
1472.93173132843,0.0672413357662851
1476.14931875425,0.0687219906882662
1479.36263582158,0.0700200963541293
1482.57168253042,0.0712988061595248
1485.77645888076,0.0736257113945589
1488.97696487262,0.0747423265344499
1493.23766341522,0.0773438266958997
1496.42820523726,0.0791442316725257
1499.61447670082,0.0812533421016796
1502.79647780588,0.0829597050946869
1505.97420855245,0.0849012611005231
1509.14766894053,0.0869391776936007
1512.31685897012,0.0886125413359361
1515.48177864122,0.0904904267733817
1518.64242795382,0.093238073985307
1522.84998425743,0.0954321459029906
1526.00066940022,0.0972536104192181
1529.14708418453,0.099357938685609
1532.28922861034,0.100788179893083
1535.42710267766,0.102222572509458
1538.5607063865,0.104311464359298
1541.69003973684,0.105613605552687
1544.81510272869,0.107637305618013
1547.93589536205,0.109037080837905
1551.05241763692,0.111189218950949
1555.2011378902,0.113559307931991
1558.30769599526,0.114538367339169
1561.40998374183,0.116413344392619
1564.5080011299,0.11818557208248
1567.60174815948,0.119082184047101
1570.69122483058,0.120391288838481
1573.77643114318,0.121631247912594
1576.85736709729,0.123373136252002
1579.93403269291,0.12460465741046
1584.0296107072,0.126299864318205
1587.09631213301,0.127610023520804
1590.15874320033,0.128448107660587
1593.21690390916,0.12984153262675
1596.27079425949,0.131170061319788
1599.32041425134,0.133473210812775
1602.36576388469,0.134978271563254
1605.40684315956,0.135789410780447
1608.44365207593,0.138340357738152
1611.47619063381,0.139324502558989
1615.51293259778,0.140844010522321
1618.53550698585,0.142524284920622
1621.55381101543,0.143166163435239
1624.56784468652,0.143952673876022
1627.57760799912,0.145352601836591
1630.58310095323,0.145643861001515
1633.58432354884,0.146784279133588
1636.58127578597,0.146922693791936
1639.5739576646,0.14679509998953
1643.55755738958,0.145533855022906
1646.5402750984,0.146986070703999
1649.51872244873,0.146082624430136
1652.49289944057,0.14620559689105
1655.46280607392,0.144973732964495
1658.42844234878,0.142935386527493
1661.38980826515,0.14289867793077
1664.34690382303,0.143670263837225
1667.29972902242,0.142102620259061
1670.24828386331,0.144317999679436
1674.17304753796,0.146758575647433
1677.11163820905,0.144722592306913
1680.04595852164,0.146674785785742
1682.97600847574,0.147569049291942
1685.90178807136,0.14692191849587
1688.82329730848,0.143947975106942
1691.74053618711,0.14766428515349
1694.65350470725,0.146696777298558
1697.56220286889,0.144017467248908
1701.43382430455,0.144017985319212
