***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.55,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,59.87,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:26:01,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7495117,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.610306129696711
905.716563509274,0.605628579220071
909.614561387966,0.608167091721016
913.508288908168,0.607724613630253
917.397746069878,0.607194935897976
921.282932873098,0.607325396223554
925.163849317827,0.604393224743356
929.040495404065,0.601484969650255
932.912871131812,0.599282452001126
938.069395988934,0.5948128270237
941.931807546869,0.590606429440825
945.789948746314,0.585715851509607
949.643819587268,0.580177069322037
953.493420069731,0.572556765879104
957.338750193702,0.566221508922787
961.179809959184,0.562055436828171
965.016599366174,0.558303366553649
968.849118414673,0.556549087117011
973.952501032798,0.555480370292714
977.775055911486,0.554089864416714
981.593340431682,0.554106541606542
985.407354593388,0.55395281718496
989.217098396603,0.555893592976745
993.022571841327,0.557171528720036
996.823774927561,0.558806981187782
1000.6207076553,0.560476618705036
1004.41337002455,0.563041268550518
1008.20176203532,0.565435660239003
1013.24630860312,0.569064053046133
1017.02473644407,0.57177179719893
1020.79889392653,0.573220061531012
1024.5687810505,0.576249917962854
1028.33439781597,0.578676131359309
1032.09574422296,0.580258817426027
1035.85282027145,0.582600635731903
1039.60562596146,0.584156135152397
1043.35416129297,0.585644559889396
1048.34556562178,0.58749354438709
1052.08413678348,0.58836066777123
1055.81843758669,0.590001678891092
1059.54846803141,0.590157779067294
1063.27422811764,0.590452894366641
1066.99571784538,0.591431743440478
1070.71293721462,0.590804940832044
1074.42588622538,0.591571335644441
1078.13456487764,0.59118700584841
1081.83897317142,0.5906315440277
1086.77154144991,0.589779354512687
1090.46598557387,0.588688794425159
1094.15615933934,0.587801480568493
1097.84206274632,0.586025658886257
1101.52369579481,0.584590957167514
1105.20105848481,0.582679166853571
1108.87415081632,0.580513981055534
1112.54297278934,0.57806804895446
1116.20752440387,0.574798809124862
1121.08695044336,0.569914908721137
1124.74153788807,0.564417833342434
1128.3918549743,0.556828187626353
1132.03790170203,0.548388070794816
1135.67967807127,0.538840393273913
1139.31718408202,0.528367473054763
1142.95041973428,0.518003699513316
1146.57938502805,0.508740897903383
1150.20407996333,0.499671030988881
1153.82450454012,0.492248590505254
1158.6450945293,0.487242323464161
1162.25555493627,0.484580914189344
1165.86174498476,0.482673976104612
1169.46366467475,0.48099299084552
1173.06131400625,0.479927968813403
1176.65469297927,0.479083615780979
1180.24380159379,0.477819251393599
1183.82863984982,0.477373510092516
1187.40920774736,0.47603448078835
1192.17665549754,0.475340718763012
1195.74725922527,0.475846787539995
1199.3135925945,0.476443177000482
1202.87565560525,0.477199135813261
1206.43344825751,0.478280757125541
1209.98697055127,0.479533592140844
1213.53622248654,0.480753374497048
1217.08120406333,0.482366823267613
1220.62191528162,0.483782872947438
1224.15835614142,0.48527164790174
1228.86696784128,0.486738192108392
1232.39344453127,0.488861622185207
1235.91565086277,0.490373738389412
1239.43358683578,0.49178325508972
1242.94725245029,0.49308819591294
1246.45664770632,0.494135891330808
1249.96177260386,0.495391920833472
1253.4626271429,0.496516332034762
1256.95921132345,0.49745634783849
1261.61468078432,0.497986695190927
1265.10130079506,0.498514809840545
1268.58365044731,0.498436878467121
1272.06172974107,0.498588533740663
1275.53553867634,0.498692119952091
1279.00507725312,0.497560626834787
1282.4703454714,0.496943456379343
1285.9313433312,0.495513747790756
1289.38807083251,0.494356960436802
1292.84052797532,0.492130840942355
1297.43716138587,0.489324845060004
1300.87965435887,0.486063071676792
1304.31787697338,0.482528534275546
1307.7518292294,0.478706005143269
1311.18151112693,0.474558010419644
1314.60692266597,0.469315427474714
1318.02806384652,0.463723717221293
1321.44493466858,0.457693663193981
1324.85753513215,0.451105135523918
1329.4010263037,0.442054464712787
1332.80366259745,0.435237988594464
1336.20202853272,0.428173513729014
1339.59612410949,0.421573063099495
1342.98594932777,0.415067354244026
1346.37150418756,0.40907840919914
1349.75278868886,0.403683480917758
1353.12980283167,0.398496536043977
1356.50254661599,0.393391826883788
1359.87102004182,0.388046852331393
1364.35567516305,0.380324663376642
1367.71418441907,0.373085435425115
1371.06842331659,0.364653391903332
1374.41839185563,0.354723316867403
1377.76409003617,0.342437036611461
1381.10551785823,0.327014928115772
1384.44267532179,0.310532404768961
1387.77556242686,0.291963889809677
1391.10417917344,0.273242850077941
1395.53569205567,0.249696368818937
1398.85434463244,0.233245414306806
1402.16872685072,0.219249303122278
1405.47883871051,0.206975208862521
1408.7846802118,0.197387539705415
1412.08625135461,0.188766062008523
1415.38355213892,0.182557584339036
1418.67658256475,0.177131602119939
1421.96534263208,0.173406082924907
1425.24983234092,0.169828212463112
1429.62250917284,0.166853230730651
1432.89703471187,0.164866050493896
1436.16728989241,0.163309503083171
1439.43327471445,0.162748794734477
1442.69498917801,0.162450768924418
1445.95243328308,0.162008793415588
1449.20560702965,0.162229455039709
1452.45451041774,0.162096835800828
1455.69914344733,0.162565534542588
1460.01867804025,0.163085358738838
1463.25334690003,0.164221090010807
1466.48374540132,0.165939535121772
1469.70987354412,0.168171406310869
1472.93173132843,0.170407292930083
1476.14931875425,0.172781833590938
1479.36263582158,0.175590455377896
1482.57168253042,0.178353520511497
1485.77645888076,0.181425872590168
1488.97696487262,0.184981737978574
1493.23766341522,0.189724526402935
1496.42820523726,0.192932565178926
1499.61447670082,0.196377969110862
1502.79647780588,0.199629856677449
1505.97420855245,0.203266300913377
1509.14766894053,0.207319425083571
1512.31685897012,0.210667686670002
1515.48177864122,0.21361620710615
1518.64242795382,0.217362797940291
1522.84998425743,0.222415411037731
1526.00066940022,0.225663114777577
1529.14708418453,0.229125583620915
1532.28922861034,0.231876976881734
1535.42710267766,0.235081600065586
1538.5607063865,0.237879667100779
1541.69003973684,0.241425921730215
1544.81510272869,0.243864031065233
1547.93589536205,0.246909076489948
1551.05241763692,0.250151793584931
1555.2011378902,0.253502435399983
1558.30769599526,0.256099789340149
1561.40998374183,0.259149966214193
1564.5080011299,0.261258431965245
1567.60174815948,0.263964324636908
1570.69122483058,0.265827615108379
1573.77643114318,0.268722947237545
1576.85736709729,0.270781253332133
1579.93403269291,0.273246837606009
1584.0296107072,0.276229518441214
1587.09631213301,0.278616981272048
1590.15874320033,0.280728491561596
1593.21690390916,0.281808808841061
1596.27079425949,0.284826435008346
1599.32041425134,0.287123857516086
1602.36576388469,0.288757023608574
1605.40684315956,0.291159635738893
1608.44365207593,0.292732793213408
1611.47619063381,0.294667213715474
1615.51293259778,0.297768878718535
1618.53550698585,0.300053542147709
1621.55381101543,0.300388189948322
1624.56784468652,0.30221935355742
1627.57760799912,0.303334148826238
1630.58310095323,0.304742167040338
1633.58432354884,0.305565603643761
1636.58127578597,0.306158124432371
1639.5739576646,0.308031282837219
1643.55755738958,0.308114054157464
1646.5402750984,0.308325597743311
1649.51872244873,0.30896082121791
1652.49289944057,0.307394975078832
1655.46280607392,0.308166285754558
1658.42844234878,0.305407778253917
1661.38980826515,0.303962432526554
1664.34690382303,0.303933898218279
1667.29972902242,0.305828468792097
1670.24828386331,0.307100134323441
1674.17304753796,0.307672486437172
1677.11163820905,0.308403797429714
1680.04595852164,0.311561842015893
1682.97600847574,0.313277091300421
1685.90178807136,0.309742110882414
1688.82329730848,0.31230365143946
1691.74053618711,0.313501282244682
1694.65350470725,0.31297560280149
1697.56220286889,0.305690988567586
1701.43382430455,0.308026764560389
