***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.56,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.58,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:17:44,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7785107,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.510465684230591
905.716563509274,0.510224679655959
909.614561387966,0.511644009979125
913.508288908168,0.511592266215623
917.397746069878,0.512096020128866
921.282932873098,0.51095164427834
925.163849317827,0.511904761904762
929.040495404065,0.509235247097014
932.912871131812,0.508004737049871
938.069395988934,0.504818614788112
941.931807546869,0.501452344110541
945.789948746314,0.497098810597424
949.643819587268,0.490756275342925
953.493420069731,0.485081575175494
957.338750193702,0.480883507950386
961.179809959184,0.47666356536091
965.016599366174,0.473381379189235
968.849118414673,0.472367097629372
973.952501032798,0.469939594892878
977.775055911486,0.469730388735331
981.593340431682,0.46982287901018
985.407354593388,0.469933763877974
989.217098396603,0.470119913789363
993.022571841327,0.472026151600761
996.823774927561,0.472589691437921
1000.6207076553,0.474832173099686
1004.41337002455,0.476639004601863
1008.20176203532,0.478058219935983
1013.24630860312,0.479840164646451
1017.02473644407,0.481959688207245
1020.79889392653,0.484647676559003
1024.5687810505,0.485816828743716
1028.33439781597,0.48825644919741
1032.09574422296,0.490052990957265
1035.85282027145,0.49096637660102
1039.60562596146,0.491624695903741
1043.35416129297,0.493035794124609
1048.34556562178,0.494949734758856
1052.08413678348,0.495437684384252
1055.81843758669,0.495648917767183
1059.54846803141,0.496222891598044
1063.27422811764,0.496706223628692
1066.99571784538,0.496286645638391
1070.71293721462,0.496590684628452
1074.42588622538,0.496319735304544
1078.13456487764,0.496460936804687
1081.83897317142,0.49603503342347
1086.77154144991,0.494821973787456
1090.46598557387,0.493526799513673
1094.15615933934,0.492706603587722
1097.84206274632,0.49201493429977
1101.52369579481,0.490116130727276
1105.20105848481,0.488296065453853
1108.87415081632,0.48681925142194
1112.54297278934,0.483948349025818
1116.20752440387,0.481113940848726
1121.08695044336,0.476346256690933
1124.74153788807,0.471579158287951
1128.3918549743,0.465497594775744
1132.03790170203,0.457784588972396
1135.67967807127,0.450242085489179
1139.31718408202,0.441194792748183
1142.95041973428,0.432395455088457
1146.57938502805,0.424877154807238
1150.20407996333,0.417137559402953
1153.82450454012,0.411418345803191
1158.6450945293,0.40658579300877
1162.25555493627,0.403823980335264
1165.86174498476,0.402070401999583
1169.46366467475,0.400525550204632
1173.06131400625,0.399074492419469
1176.65469297927,0.398529435277565
1180.24380159379,0.396862905993696
1183.82863984982,0.396768165243901
1187.40920774736,0.395717475020517
