***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.13,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.13,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:11:07,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7779889,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.442643024501666
905.716563509274,0.439016190775704
909.614561387966,0.440557477314884
913.508288908168,0.439147932917676
917.397746069878,0.438951398525404
921.282932873098,0.439991261046113
925.163849317827,0.4393544574138
929.040495404065,0.439813235162072
932.912871131812,0.438531892788122
938.069395988934,0.437429564685882
941.931807546869,0.434290509788598
945.789948746314,0.433908118102792
949.643819587268,0.4326069378667
953.493420069731,0.429764599193739
957.338750193702,0.427917603433677
961.179809959184,0.425212293330334
965.016599366174,0.426119020375457
968.849118414673,0.425252070904894
973.952501032798,0.425450353258387
977.775055911486,0.426058610007676
981.593340431682,0.426622910165041
985.407354593388,0.427522957155381
989.217098396603,0.428888717821514
993.022571841327,0.430073692174059
996.823774927561,0.431030865220032
1000.6207076553,0.432412593116198
1004.41337002455,0.434196468358576
1008.20176203532,0.434923962667745
1013.24630860312,0.437586537016085
1017.02473644407,0.440031146522365
1020.79889392653,0.44238297561383
1024.5687810505,0.443812947394706
1028.33439781597,0.44545017851347
1032.09574422296,0.447251230095293
1035.85282027145,0.448913993016582
1039.60562596146,0.450661433611663
1043.35416129297,0.452491138243403
1048.34556562178,0.454788477725473
1052.08413678348,0.456516602751677
1055.81843758669,0.457445758344071
1059.54846803141,0.458946323617297
1063.27422811764,0.460641611484477
1066.99571784538,0.462009584291113
1070.71293721462,0.462876672189852
1074.42588622538,0.463782581712867
1078.13456487764,0.464290777125684
1081.83897317142,0.465059598027595
1086.77154144991,0.46645239461769
1090.46598557387,0.46699644027058
1094.15615933934,0.467753432455374
1097.84206274632,0.468052978341384
1101.52369579481,0.468016307119067
1105.20105848481,0.468119196515506
1108.87415081632,0.468259632588016
1112.54297278934,0.468052086617037
1116.20752440387,0.467564689110015
1121.08695044336,0.465727581436297
1124.74153788807,0.464162091331364
1128.3918549743,0.460806596297484
1132.03790170203,0.457617139887126
1135.67967807127,0.453016754314765
1139.31718408202,0.448384638041555
1142.95041973428,0.443657621785927
1146.57938502805,0.439183594582189
1150.20407996333,0.435782397761319
1153.82450454012,0.43292132736364
1158.6450945293,0.43062812322095
1162.25555493627,0.429504859401052
1165.86174498476,0.429660755748248
1169.46366467475,0.429028715908216
1173.06131400625,0.429542692190823
1176.65469297927,0.428617025049354
1180.24380159379,0.428304575079549
1183.82863984982,0.428629691610724
1187.40920774736,0.428274800752858
