***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.78,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,76.53,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1044,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:41:05,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.8955806,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.36927005845624
905.716563509274,0.371409154162307
909.614561387966,0.372219234829022
913.508288908168,0.374420151831363
917.397746069878,0.375605321874225
921.282932873098,0.377124347350205
925.163849317827,0.37938220232578
929.040495404065,0.380161721293304
932.912871131812,0.383559555476118
938.069395988934,0.387791051768564
941.931807546869,0.389532261807292
945.789948746314,0.391736323760655
949.643819587268,0.393536856723531
953.493420069731,0.395920697882832
957.338750193702,0.396662928158948
961.179809959184,0.39935091022788
965.016599366174,0.400844266585617
968.849118414673,0.401929775262542
973.952501032798,0.403398503681295
977.775055911486,0.405226811268222
981.593340431682,0.406877428156232
985.407354593388,0.408600810401897
989.217098396603,0.409997333590519
993.022571841327,0.41189344410834
996.823774927561,0.412807819522433
1000.6207076553,0.415045111541904
1004.41337002455,0.41648908437053
1008.20176203532,0.418922283195966
1013.24630860312,0.420364452979479
1017.02473644407,0.421907323397673
1020.79889392653,0.423728813559322
1024.5687810505,0.425606737034006
1028.33439781597,0.427091847820464
1032.09574422296,0.428566625980098
1035.85282027145,0.430227511122364
1039.60562596146,0.432571960105421
1043.35416129297,0.432869336733509
1048.34556562178,0.435015387318576
1052.08413678348,0.436545532588291
1055.81843758669,0.437823592759806
1059.54846803141,0.438785334568738
1063.27422811764,0.439890067557261
1066.99571784538,0.441338918625398
1070.71293721462,0.443227104495807
1074.42588622538,0.443451783443753
1078.13456487764,0.445219925998532
1081.83897317142,0.446968361174784
1086.77154144991,0.448106131871596
1090.46598557387,0.448678484237342
1094.15615933934,0.450023589167051
1097.84206274632,0.45088997348909
1101.52369579481,0.451324320373797
1105.20105848481,0.451948300763404
1108.87415081632,0.453239793432719
1112.54297278934,0.453312841777642
1116.20752440387,0.453974664865227
1121.08695044336,0.454367848171923
1124.74153788807,0.454712575845927
1128.3918549743,0.454938753390044
1132.03790170203,0.453247461167428
1135.67967807127,0.453924698030396
1139.31718408202,0.452812884013383
1142.95041973428,0.452002083541133
1146.57938502805,0.450733270218622
1150.20407996333,0.449822812246004
1153.82450454012,0.449145667766108
1158.6450945293,0.447962078530585
1162.25555493627,0.447604597510028
1165.86174498476,0.447687935403778
1169.46366467475,0.447197678324962
1173.06131400625,0.447745191798955
1176.65469297927,0.448005682589592
1180.24380159379,0.447749168048399
1183.82863984982,0.448192573087235
1187.40920774736,0.447582747489577
