***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.19,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.52,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:59:33,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7714389,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.343629891555009
905.716563509274,0.348843537414966
909.614561387966,0.347212023056263
913.508288908168,0.351708533431843
917.397746069878,0.352626144767437
921.282932873098,0.353276288784257
925.163849317827,0.353859898968186
929.040495404065,0.354269026146177
932.912871131812,0.354066753863295
938.069395988934,0.355210617536938
941.931807546869,0.354558565616459
945.789948746314,0.352410562359515
949.643819587268,0.350960942591327
953.493420069731,0.348156787762906
957.338750193702,0.345953467538523
961.179809959184,0.344482113755033
965.016599366174,0.342543096091483
968.849118414673,0.340898810368908
973.952501032798,0.340897569136397
977.775055911486,0.341258952083282
981.593340431682,0.341568599225057
985.407354593388,0.341859606560835
989.217098396603,0.342330063099539
993.022571841327,0.343437644380839
996.823774927561,0.345359607826799
1000.6207076553,0.346578432847045
1004.41337002455,0.349286266370471
1008.20176203532,0.349870723573275
1013.24630860312,0.352824560379191
1017.02473644407,0.355604215858275
1020.79889392653,0.357480790700729
1024.5687810505,0.358851198718435
1028.33439781597,0.360908960161082
1032.09574422296,0.362073786793434
1035.85282027145,0.364537729568861
1039.60562596146,0.365668427139653
1043.35416129297,0.366979277870729
1048.34556562178,0.369121394686287
1052.08413678348,0.36959811406065
1055.81843758669,0.36900662320921
1059.54846803141,0.370756708815057
1063.27422811764,0.371675119733617
1066.99571784538,0.37190600849623
1070.71293721462,0.372770700636943
1074.42588622538,0.372909973073871
1078.13456487764,0.373660670274533
1081.83897317142,0.373397820958995
1086.77154144991,0.373600606115085
1090.46598557387,0.371919949329846
1094.15615933934,0.371609724414044
1097.84206274632,0.370839289360833
1101.52369579481,0.370605653298091
1105.20105848481,0.369699196964656
1108.87415081632,0.367858100940891
1112.54297278934,0.366497107398661
1116.20752440387,0.364216093032933
1121.08695044336,0.360127111557117
1124.74153788807,0.356389974358732
1128.3918549743,0.351522139250542
1132.03790170203,0.346141919598641
1135.67967807127,0.338875435456331
1139.31718408202,0.33224296315077
1142.95041973428,0.324055216618698
1146.57938502805,0.316936930163441
1150.20407996333,0.310125572398116
1153.82450454012,0.305102855786043
1158.6450945293,0.299980048308564
1162.25555493627,0.297558991390842
1165.86174498476,0.295936520019527
1169.46366467475,0.294542428062617
1173.06131400625,0.294238575409546
1176.65469297927,0.293383583093694
1180.24380159379,0.292289670654284
1183.82863984982,0.291663614387224
1187.40920774736,0.290590418167765
1192.17665549754,0.290528287413376
1195.74725922527,0.290669323191573
1199.3135925945,0.291264697219657
1202.87565560525,0.291623646190107
1206.43344825751,0.29264246922075
1209.98697055127,0.293374761952491
1213.53622248654,0.294693015691917
1217.08120406333,0.295893405506688
1220.62191528162,0.297059889665172
1224.15835614142,0.299081495807681
1228.86696784128,0.301195863842658
1232.39344453127,0.302954962040249
1235.91565086277,0.303938360189232
1239.43358683578,0.305330422973652
1242.94725245029,0.306452553132085
1246.45664770632,0.307987019593611
1249.96177260386,0.309049512792675
1253.4626271429,0.310134465126281
1256.95921132345,0.310820661127639
1261.61468078432,0.311809923947374
1265.10130079506,0.311875671214423
1268.58365044731,0.312509127980733
1272.06172974107,0.312870219257788
1275.53553867634,0.312593370665172
1279.00507725312,0.312630513724383
1282.4703454714,0.312320638568328
1285.9313433312,0.311917144164962
1289.38807083251,0.311190963544059
1292.84052797532,0.310217324244716
1297.43716138587,0.307979338378109
1300.87965435887,0.306115259398435
1304.31787697338,0.304084109458547
1307.7518292294,0.300958607008682
1311.18151112693,0.297847641821066
1314.60692266597,0.294492096671285
1318.02806384652,0.290132000495551
1321.44493466858,0.285990879440684
1324.85753513215,0.281223952067151
1329.4010263037,0.274226332976403
1332.80366259745,0.269028991687624
1336.20202853272,0.263700953075084
1339.59612410949,0.257769266064197
1342.98594932777,0.25289775203479
1346.37150418756,0.248224569550064
1349.75278868886,0.244023032340887
1353.12980283167,0.239823031556941
1356.50254661599,0.236111714313634
1359.87102004182,0.232097923091619
1364.35567516305,0.226458242950851
1367.71418441907,0.221530973281554
1371.06842331659,0.216077859951063
1374.41839185563,0.209092506721686
1377.76409003617,0.200657678671003
1381.10551785823,0.190437716704526
1384.44267532179,0.178703417009201
1387.77556242686,0.165745595525068
1391.10417917344,0.152513138119206
1395.53569205567,0.135860876137322
1398.85434463244,0.124301498370955
1402.16872685072,0.114626172067774
1405.47883871051,0.106195878661952
1408.7846802118,0.099613181449296
1412.08625135461,0.0936267179589325
1415.38355213892,0.0895568926239279
1418.67658256475,0.0856861275989908
1421.96534263208,0.083174457574177
1425.24983234092,0.0809328629553281
1429.62250917284,0.079117528307913
1432.89703471187,0.077389129061297
1436.16728989241,0.0767519533316205
1439.43327471445,0.0765956288120825
1442.69498917801,0.0762330412341468
1445.95243328308,0.0757500401820779
1449.20560702965,0.0757439517843907
1452.45451041774,0.0756003435756232
1455.69914344733,0.0760700210796444
1460.01867804025,0.0766431699815146
1463.25334690003,0.0773824273140161
1466.48374540132,0.078576519498028
1469.70987354412,0.0790741747572816
1472.93173132843,0.0805830407158222
1476.14931875425,0.0822093447923998
1479.36263582158,0.0840522607996722
1482.57168253042,0.0855308491780998
1485.77645888076,0.0880386252891079
1488.97696487262,0.0897484575985799
1493.23766341522,0.0927417266559635
1496.42820523726,0.0946562844416619
1499.61447670082,0.0969596115241697
1502.79647780588,0.0992257467789176
1505.97420855245,0.101592056934885
1509.14766894053,0.10379654601851
1512.31685897012,0.105681944006746
1515.48177864122,0.10790925812385
1518.64242795382,0.110709981688326
1522.84998425743,0.112778436113118
1526.00066940022,0.115898405121902
1529.14708418453,0.117383796099563
1532.28922861034,0.119865312455297
1535.42710267766,0.121570027027128
1538.5607063865,0.123562513445476
1541.69003973684,0.12535590700241
1544.81510272869,0.127629159915244
1547.93589536205,0.128973209161683
1551.05241763692,0.13131038647343
1555.2011378902,0.133461756373938
1558.30769599526,0.135238362910651
1561.40998374183,0.137219964705832
1564.5080011299,0.138692644875964
1567.60174815948,0.140891569744837
1570.69122483058,0.142274145068905
1573.77643114318,0.14396579691338
1576.85736709729,0.145886458829073
1579.93403269291,0.147349020595586
1584.0296107072,0.149356079611975
1587.09631213301,0.151008169650617
1590.15874320033,0.153067764729273
1593.21690390916,0.154421770533339
1596.27079425949,0.15598252410634
1599.32041425134,0.158944629956022
1602.36576388469,0.160509984745528
1605.40684315956,0.163229037483608
1608.44365207593,0.163679542953305
1611.47619063381,0.166122473257303
1615.51293259778,0.167823803208779
1618.53550698585,0.169661512745508
1621.55381101543,0.171161432908987
1624.56784468652,0.173832557875624
1627.57760799912,0.17430894427724
1630.58310095323,0.175906348111547
1633.58432354884,0.176029233780739
1636.58127578597,0.176467988686765
1639.5739576646,0.1787975933572
1643.55755738958,0.177275752132328
1646.5402750984,0.177862440541942
1649.51872244873,0.177068682743572
1652.49289944057,0.176590340655719
1655.46280607392,0.17737515992223
1658.42844234878,0.176649294188513
