***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.33,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.95,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:53:16,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.8047295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.470609780592412
905.716563509274,0.468761191600195
909.614561387966,0.471033935264739
913.508288908168,0.468788340021217
917.397746069878,0.465580560772739
921.282932873098,0.463872321542731
925.163849317827,0.463218691162971
929.040495404065,0.458924697769199
932.912871131812,0.455856706679044
938.069395988934,0.453746323388976
941.931807546869,0.450236228879537
945.789948746314,0.446582745114467
949.643819587268,0.441581194875683
953.493420069731,0.434587591282672
957.338750193702,0.429065794683051
961.179809959184,0.426578187950243
965.016599366174,0.422623327324708
968.849118414673,0.421148205516923
973.952501032798,0.419097840984266
977.775055911486,0.418232011963875
981.593340431682,0.417365688933594
985.407354593388,0.418337337480869
989.217098396603,0.419070597775785
993.022571841327,0.419789248582563
996.823774927561,0.421430769102838
1000.6207076553,0.423620260776864
1004.41337002455,0.424149902275206
1008.20176203532,0.426521120126742
1013.24630860312,0.428296510317955
1017.02473644407,0.430562876902965
1020.79889392653,0.432396603095016
1024.5687810505,0.433838208091427
1028.33439781597,0.435374078609644
1032.09574422296,0.436895181827442
1035.85282027145,0.438530756133366
1039.60562596146,0.440223530731562
1043.35416129297,0.440788066863118
1048.34556562178,0.442153164543735
1052.08413678348,0.443640270056223
1055.81843758669,0.443560651591088
1059.54846803141,0.444667155118275
1063.27422811764,0.445008044157849
1066.99571784538,0.444165725991889
1070.71293721462,0.444550309852096
1074.42588622538,0.445013847167909
1078.13456487764,0.444435797059716
1081.83897317142,0.443317505670574
1086.77154144991,0.443254801477259
1090.46598557387,0.441783270350322
1094.15615933934,0.441104098385607
1097.84206274632,0.439351012056886
1101.52369579481,0.437610330296042
1105.20105848481,0.436674924660289
1108.87415081632,0.434390622306499
1112.54297278934,0.432139342601026
1116.20752440387,0.429084654241421
1121.08695044336,0.424801789272964
1124.74153788807,0.419774130174213
1128.3918549743,0.41462096902452
1132.03790170203,0.407047328555196
1135.67967807127,0.399409245987223
1139.31718408202,0.39024053364369
1142.95041973428,0.381209179565178
1146.57938502805,0.372431247359071
1150.20407996333,0.365106180243066
1153.82450454012,0.359712121473855
1158.6450945293,0.35486232846768
1162.25555493627,0.352395069597177
1165.86174498476,0.350161656989312
1169.46366467475,0.348796304231606
1173.06131400625,0.347848663792583
1176.65469297927,0.346720870543911
1180.24380159379,0.345969800917877
1183.82863984982,0.344359165668963
1187.40920774736,0.344357170814381
