***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.7,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.5,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:58:48,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.812062,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.308933885744296
905.716563509274,0.312030478643486
909.614561387966,0.311499633074833
913.508288908168,0.312105024898144
917.397746069878,0.310822079068703
921.282932873098,0.310259805822401
925.163849317827,0.30809715550837
929.040495404065,0.309406453693254
932.912871131812,0.308082565234324
938.069395988934,0.307147169460828
941.931807546869,0.306232320467196
945.789948746314,0.304771546863554
949.643819587268,0.302096506869222
953.493420069731,0.298641017918988
957.338750193702,0.294707365694294
961.179809959184,0.292707477117263
965.016599366174,0.290633506724524
968.849118414673,0.289350323195586
973.952501032798,0.289643091745128
977.775055911486,0.288185924054319
981.593340431682,0.28844709625153
985.407354593388,0.289419201119612
989.217098396603,0.290730961448615
993.022571841327,0.291381151552906
996.823774927561,0.292639999561366
1000.6207076553,0.293318575709311
1004.41337002455,0.295144692644946
1008.20176203532,0.296826409271723
1013.24630860312,0.298987673747705
1017.02473644407,0.300222120257785
1020.79889392653,0.301291419523148
1024.5687810505,0.304020575077558
1028.33439781597,0.304662248575747
1032.09574422296,0.306231199412853
1035.85282027145,0.306708094409835
1039.60562596146,0.30854346289388
1043.35416129297,0.308631980611561
1048.34556562178,0.310187062923514
1052.08413678348,0.310246816603274
1055.81843758669,0.310807280552689
1059.54846803141,0.311693783961245
1063.27422811764,0.311340760045562
1066.99571784538,0.311766301890205
1070.71293721462,0.312444704674599
1074.42588622538,0.31136845245443
1078.13456487764,0.31187123768113
1081.83897317142,0.310806083863769
1086.77154144991,0.310345090252616
1090.46598557387,0.309411316585399
1094.15615933934,0.308434489583725
1097.84206274632,0.307209399038282
1101.52369579481,0.306167368197174
1105.20105848481,0.305042214689044
1108.87415081632,0.303943548269439
1112.54297278934,0.301728818057885
1116.20752440387,0.299621530698066
1121.08695044336,0.295758562512536
1124.74153788807,0.291644848802199
1128.3918549743,0.286918124125814
1132.03790170203,0.281477382384282
1135.67967807127,0.27619993934099
1139.31718408202,0.268873887681881
1142.95041973428,0.262813449974114
1146.57938502805,0.256228652896646
1150.20407996333,0.251811343593291
1153.82450454012,0.247162991098784
1158.6450945293,0.243566068460725
1162.25555493627,0.241732828923899
1165.86174498476,0.239986088948897
1169.46366467475,0.239458645766912
1173.06131400625,0.23863928189631
1176.65469297927,0.237865268421146
1180.24380159379,0.237371859666245
1183.82863984982,0.236546736803171
1187.40920774736,0.236660405709992
1192.17665549754,0.236103613272433
1195.74725922527,0.236066448414283
1199.3135925945,0.236367339864598
1202.87565560525,0.236790017363251
1206.43344825751,0.237811490870222
1209.98697055127,0.238323553836217
1213.53622248654,0.239747421708808
1217.08120406333,0.240182657493968
1220.62191528162,0.241867988657424
1224.15835614142,0.242571444253948
1228.86696784128,0.243793163079296
1232.39344453127,0.245052781297923
1235.91565086277,0.245951360590559
1239.43358683578,0.246927768073305
1242.94725245029,0.247605598376913
1246.45664770632,0.249000828142441
1249.96177260386,0.249292201947467
1253.4626271429,0.250202443481762
1256.95921132345,0.251107990697266
1261.61468078432,0.251525650701388
1265.10130079506,0.251854390210819
1268.58365044731,0.251648070332754
1272.06172974107,0.252158171064744
1275.53553867634,0.252021196147773
1279.00507725312,0.251771214197871
1282.4703454714,0.251490779972794
1285.9313433312,0.250880848336221
1289.38807083251,0.25006701487324
1292.84052797532,0.249146150705916
1297.43716138587,0.247593789682566
1300.87965435887,0.245229377729854
1304.31787697338,0.243700436082797
1307.7518292294,0.24149591859703
1311.18151112693,0.238408392668298
1314.60692266597,0.236075088156531
1318.02806384652,0.232777725898286
1321.44493466858,0.228990556210188
1324.85753513215,0.22530500087265
1329.4010263037,0.219732264735077
1332.80366259745,0.215602550416895
1336.20202853272,0.211443167908436
1339.59612410949,0.207311437184241
1342.98594932777,0.203473198284964
1346.37150418756,0.200358272587926
1349.75278868886,0.196834254809762
1353.12980283167,0.193325287659482
1356.50254661599,0.190314230032017
1359.87102004182,0.187188877348387
1364.35567516305,0.183004356057026
1367.71418441907,0.179103549183631
1371.06842331659,0.174425005287619
1374.41839185563,0.168996507287181
1377.76409003617,0.162687060768913
1381.10551785823,0.154853847041823
1384.44267532179,0.146285663018123
