***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.29,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.83,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:36:45,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7467234,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.593576614937068
905.716563509274,0.597329091046828
909.614561387966,0.60199476847507
913.508288908168,0.60766883009432
917.397746069878,0.612807297453075
921.282932873098,0.616810153945462
925.163849317827,0.621975326842278
929.040495404065,0.623344548643425
932.912871131812,0.629133993413501
938.069395988934,0.635104267504685
941.931807546869,0.638639238399574
945.789948746314,0.643568291152479
949.643819587268,0.648662215352254
953.493420069731,0.650619097267144
957.338750193702,0.654509085334248
961.179809959184,0.658211032388664
965.016599366174,0.662047292247061
968.849118414673,0.666097015906402
973.952501032798,0.669929033275509
977.775055911486,0.673204954045355
981.593340431682,0.67719498221575
985.407354593388,0.679331342447856
989.217098396603,0.683494990346277
993.022571841327,0.68613738855666
996.823774927561,0.688197672328694
1000.6207076553,0.69150550022197
1004.41337002455,0.694423201206377
1008.20176203532,0.697298090259255
1013.24630860312,0.700245265166532
1017.02473644407,0.70341780602295
1020.79889392653,0.70531682637627
1024.5687810505,0.708793486962712
1028.33439781597,0.711158870957238
1032.09574422296,0.713781433852241
1035.85282027145,0.715636087440564
1039.60562596146,0.717656667386289
1043.35416129297,0.721228400315455
1048.34556562178,0.723267343498842
1052.08413678348,0.725102299691864
1055.81843758669,0.726818860010642
1059.54846803141,0.728975593982335
1063.27422811764,0.731110166463683
1066.99571784538,0.732514364969289
1070.71293721462,0.735151860852171
1074.42588622538,0.736136649318
1078.13456487764,0.737804562485768
1081.83897317142,0.739814683557354
1086.77154144991,0.741146927689233
1090.46598557387,0.742785982229489
1094.15615933934,0.744075637482665
1097.84206274632,0.745695004165922
1101.52369579481,0.747252225697185
1105.20105848481,0.74838792849121
1108.87415081632,0.749028302604861
1112.54297278934,0.750074323171772
1116.20752440387,0.751165059327477
1121.08695044336,0.752340638637827
1124.74153788807,0.751473062483334
1128.3918549743,0.752763098593523
1132.03790170203,0.752259303898887
1135.67967807127,0.75194457393037
1139.31718408202,0.751773754756374
1142.95041973428,0.751668602573267
1146.57938502805,0.750836327045802
1150.20407996333,0.749642021443789
1153.82450454012,0.749903512989631
1158.6450945293,0.749273743963758
1162.25555493627,0.748849686030721
1165.86174498476,0.749281014445777
1169.46366467475,0.749117866836069
1173.06131400625,0.750209505205978
1176.65469297927,0.750082192214912
1180.24380159379,0.750361974062922
1183.82863984982,0.750338464142032
1187.40920774736,0.751361343900497
