***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.47,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:53:40,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.779496,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.590691656676202
905.716563509274,0.594810948328801
909.614561387966,0.598065163822214
913.508288908168,0.603358198530439
917.397746069878,0.605147239108195
921.282932873098,0.607087028465545
925.163849317827,0.608367421822975
929.040495404065,0.611522823261366
932.912871131812,0.612072719355541
938.069395988934,0.613535798051116
941.931807546869,0.612712839599403
945.789948746314,0.612428191354154
949.643819587268,0.610851191362172
953.493420069731,0.609120935448936
957.338750193702,0.607272861520286
961.179809959184,0.606274442819371
965.016599366174,0.605824709536803
968.849118414673,0.605826539358542
973.952501032798,0.605411869757949
977.775055911486,0.608162203832186
981.593340431682,0.608191737690679
985.407354593388,0.610216369544321
989.217098396603,0.613072235219363
993.022571841327,0.614556181129721
996.823774927561,0.616706113130782
1000.6207076553,0.619317900300036
1004.41337002455,0.621959046039214
1008.20176203532,0.624031613313364
1013.24630860312,0.627513705049707
1017.02473644407,0.630368431948108
1020.79889392653,0.633255832386589
1024.5687810505,0.635319579160216
1028.33439781597,0.638009478174426
1032.09574422296,0.640988884388168
1035.85282027145,0.643372785260543
1039.60562596146,0.644324469104745
1043.35416129297,0.646424903672146
1048.34556562178,0.648818583035646
1052.08413678348,0.64980059886064
1055.81843758669,0.651281417214292
1059.54846803141,0.652823124236424
1063.27422811764,0.653259759807172
1066.99571784538,0.655027822671924
1070.71293721462,0.654996073322494
1074.42588622538,0.656235423600011
1078.13456487764,0.656161625657055
1081.83897317142,0.657350475125769
1086.77154144991,0.656323268251954
1090.46598557387,0.655979285216546
1094.15615933934,0.655444376642045
1097.84206274632,0.654661839364501
1101.52369579481,0.653408876298395
1105.20105848481,0.652495503597122
1108.87415081632,0.651322225827304
1112.54297278934,0.649587057109228
1116.20752440387,0.647269391191773
1121.08695044336,0.642682149855146
1124.74153788807,0.638544101943306
1128.3918549743,0.633006455984491
1132.03790170203,0.627104165502858
1135.67967807127,0.62028081482334
1139.31718408202,0.613408431472948
1142.95041973428,0.605892908541412
1146.57938502805,0.599218994967499
1150.20407996333,0.592276412941039
1153.82450454012,0.588387385294711
1158.6450945293,0.584092862734391
1162.25555493627,0.581454674143386
1165.86174498476,0.580125049334247
1169.46366467475,0.57936197209371
1173.06131400625,0.579190606539679
1176.65469297927,0.578679019260399
1180.24380159379,0.578218545950016
1183.82863984982,0.578289146508302
1187.40920774736,0.577951677627062
1192.17665549754,0.57787414031033
1195.74725922527,0.578479177527535
1199.3135925945,0.580201704777553
1202.87565560525,0.581054502412038
1206.43344825751,0.581754769160311
1209.98697055127,0.58304007718363
1213.53622248654,0.585014527501355
1217.08120406333,0.587520324928989
1220.62191528162,0.589544868042992
1224.15835614142,0.592044811494837
1228.86696784128,0.595127473636849
1232.39344453127,0.597943040748704
1235.91565086277,0.599244570944334
1239.43358683578,0.600981384843056
1242.94725245029,0.602998431859919
1246.45664770632,0.604493949747639
1249.96177260386,0.606044777136316
1253.4626271429,0.607465181560533
1256.95921132345,0.60852514665158
1261.61468078432,0.609355838807698
1265.10130079506,0.610461347974318
1268.58365044731,0.610450704630843
1272.06172974107,0.611000927445245
1275.53553867634,0.611301037778184
1279.00507725312,0.611251126251176
1282.4703454714,0.610890011442606
1285.9313433312,0.610665568524357
1289.38807083251,0.609702654364485
1292.84052797532,0.608408780203912
1297.43716138587,0.605720160176483
1300.87965435887,0.603685403266651
1304.31787697338,0.601146731895273
1307.7518292294,0.598203603314391
1311.18151112693,0.593679215336027
1314.60692266597,0.589611640844938
1318.02806384652,0.584930320594969
1321.44493466858,0.579307972556609
1324.85753513215,0.573735269658505
1329.4010263037,0.564894070258337
1332.80366259745,0.558671966331541
1336.20202853272,0.551521155532739
1339.59612410949,0.545093118513742
1342.98594932777,0.53820132709857
1346.37150418756,0.532113509515164
1349.75278868886,0.526929066643615
1353.12980283167,0.52129173865328
1356.50254661599,0.516310993918351
1359.87102004182,0.51069551366043
1364.35567516305,0.502469684604279
1367.71418441907,0.495332948488151
1371.06842331659,0.48687086692072
1374.41839185563,0.47636039374767
1377.76409003617,0.463286622414217
1381.10551785823,0.447448570513856
1384.44267532179,0.428889789303079
1387.77556242686,0.408510882921466
1391.10417917344,0.387317553241528
1395.53569205567,0.358848763405559
1398.85434463244,0.338786095456586
1402.16872685072,0.32096801304603
1405.47883871051,0.305531927483598
1408.7846802118,0.292337838740564
1412.08625135461,0.281805629409846
1415.38355213892,0.273289781057899
1418.67658256475,0.266228980740022
1421.96534263208,0.260598791968875
1425.24983234092,0.255847036443883
1429.62250917284,0.251501603419824
1432.89703471187,0.249100841630353
1436.16728989241,0.246526160416679
1439.43327471445,0.245919935791139
1442.69498917801,0.244931525954043
1445.95243328308,0.244840028355746
1449.20560702965,0.244971896745435
1452.45451041774,0.244624831775943
1455.69914344733,0.245415341326156
1460.01867804025,0.246630580828439
1463.25334690003,0.248074498938239
1466.48374540132,0.250279884980048
1469.70987354412,0.253160835048515
1472.93173132843,0.256258065725704
1476.14931875425,0.260318312463602
1479.36263582158,0.263755457137312
1482.57168253042,0.268060848577236
1485.77645888076,0.272115266335335
1488.97696487262,0.276757861781784
1493.23766341522,0.282412864802024
1496.42820523726,0.286869958235597
1499.61447670082,0.291475231534887
1502.79647780588,0.296029894591325
1505.97420855245,0.300254512653538
1509.14766894053,0.305423847595316
1512.31685897012,0.309267687215556
1515.48177864122,0.313894664433648
1518.64242795382,0.317955120929014
1522.84998425743,0.322824443581849
1526.00066940022,0.327046991540698
1529.14708418453,0.331057165117238
1532.28922861034,0.33463442463056
1535.42710267766,0.338388685770197
1538.5607063865,0.34155457178524
1541.69003973684,0.345269900909294
1544.81510272869,0.348136123606493
1547.93589536205,0.351256333367801
1551.05241763692,0.355001102299457
1555.2011378902,0.358907637306107
1558.30769599526,0.361392009132901
1561.40998374183,0.36522582319866
1564.5080011299,0.366489458170273
1567.60174815948,0.370400635873254
1570.69122483058,0.373367003673957
1573.77643114318,0.374889758154406
1576.85736709729,0.377787192718548
1579.93403269291,0.380486320708792
1584.0296107072,0.383404375958072
1587.09631213301,0.385704270023036
1590.15874320033,0.388621542021668
1593.21690390916,0.389817938615298
1596.27079425949,0.3937557848785
1599.32041425134,0.396351566062371
1602.36576388469,0.398403483309144
1605.40684315956,0.400881385425854
1608.44365207593,0.403156098860876
1611.47619063381,0.405030682951225
1615.51293259778,0.40828033176207
1618.53550698585,0.410902440172406
1621.55381101543,0.412273811048091
1624.56784468652,0.415040392444866
1627.57760799912,0.416487134221759
1630.58310095323,0.41818939236144
1633.58432354884,0.419223863783048
1636.58127578597,0.420871040723982
1639.5739576646,0.422019995408153
1643.55755738958,0.421584902363374
1646.5402750984,0.42188447921477
1649.51872244873,0.421871772239854
1652.49289944057,0.420000681155824
1655.46280607392,0.418496555552752
1658.42844234878,0.418371421066457
1661.38980826515,0.416484489430077
1664.34690382303,0.417172944511948
1667.29972902242,0.416696696696697
1670.24828386331,0.416565735990717
1674.17304753796,0.416495748482594
1677.11163820905,0.41686619184725
1680.04595852164,0.417356168632481
1682.97600847574,0.417479316521195
1685.90178807136,0.41562154785886
1688.82329730848,0.412507380560546
1691.74053618711,0.414656087777253
1694.65350470725,0.414460515551842
1697.56220286889,0.41786761239007
1701.43382430455,0.414890338486825
