***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.57,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:34:37,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7779533,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.317233716197447
905.716563509274,0.320314503987063
909.614561387966,0.319134035058809
913.508288908168,0.316406841229
917.397746069878,0.318917756366139
921.282932873098,0.31745099251747
925.163849317827,0.317905724509283
929.040495404065,0.314392495789331
932.912871131812,0.31390372557476
938.069395988934,0.311293372295754
941.931807546869,0.309699274931653
945.789948746314,0.307373053194702
949.643819587268,0.303763275326264
953.493420069731,0.30143004790405
957.338750193702,0.298423788792225
961.179809959184,0.295663409747528
965.016599366174,0.294810865790997
968.849118414673,0.293277516181998
973.952501032798,0.293228186477211
977.775055911486,0.291710802991257
981.593340431682,0.29338728195252
985.407354593388,0.293615788870319
989.217098396603,0.293190177891399
993.022571841327,0.293564194138928
996.823774927561,0.295012764301169
1000.6207076553,0.295199936885763
1004.41337002455,0.297479913361582
1008.20176203532,0.298024302268782
1013.24630860312,0.298829823899165
1017.02473644407,0.30033060727336
1020.79889392653,0.300830218098051
1024.5687810505,0.302572314272753
1028.33439781597,0.303399085846805
1032.09574422296,0.304413715740311
1035.85282027145,0.305022425148491
1039.60562596146,0.30582777960358
1043.35416129297,0.306026880084448
1048.34556562178,0.306280745663243
1052.08413678348,0.307519795326846
1055.81843758669,0.307516542876435
1059.54846803141,0.308246603767467
1063.27422811764,0.307225321963715
1066.99571784538,0.307533880026596
1070.71293721462,0.308132337591935
1074.42588622538,0.307178909382302
1078.13456487764,0.306932817050214
1081.83897317142,0.307174372890047
1086.77154144991,0.305263772485284
1090.46598557387,0.304748932935279
1094.15615933934,0.303852829971
1097.84206274632,0.302715538363691
1101.52369579481,0.301688544662433
1105.20105848481,0.300923335916689
1108.87415081632,0.298953871185062
1112.54297278934,0.297360003433485
1116.20752440387,0.295627466772049
1121.08695044336,0.292166517678551
1124.74153788807,0.289313266416442
1128.3918549743,0.285165798285804
1132.03790170203,0.280595801654473
1135.67967807127,0.275258249064246
1139.31718408202,0.26928799696801
1142.95041973428,0.262931781573468
1146.57938502805,0.257944920093932
1150.20407996333,0.253447341074414
1153.82450454012,0.250194589844752
1158.6450945293,0.246608329495362
1162.25555493627,0.244972656884509
1165.86174498476,0.243316114023759
1169.46366467475,0.24220666458732
1173.06131400625,0.241435756211807
1176.65469297927,0.240864165387052
1180.24380159379,0.239484943811133
1183.82863984982,0.239307981912711
1187.40920774736,0.238371317093084
1192.17665549754,0.238292013671593
1195.74725922527,0.2385478294859
1199.3135925945,0.238626322406607
1202.87565560525,0.239419294963393
1206.43344825751,0.239952285156108
1209.98697055127,0.240582135151031
1213.53622248654,0.241707063071255
1217.08120406333,0.24271331811184
1220.62191528162,0.243412679788493
1224.15835614142,0.244984978181591
1228.86696784128,0.246308521813129
1232.39344453127,0.247273993048087
1235.91565086277,0.24844088342905
1239.43358683578,0.249313533112593
1242.94725245029,0.250343769622688
1246.45664770632,0.251424362420755
1249.96177260386,0.251832645440865
1253.4626271429,0.252820604155213
1256.95921132345,0.253315576527838
1261.61468078432,0.253644367877744
1265.10130079506,0.253925343505041
1268.58365044731,0.254039992096071
1272.06172974107,0.25479401631379
1275.53553867634,0.254420884249892
1279.00507725312,0.254292825998033
1282.4703454714,0.254266246020427
1285.9313433312,0.254116896090774
1289.38807083251,0.253314633937979
1292.84052797532,0.252547781531276
1297.43716138587,0.251405938028899
1300.87965435887,0.249182974477412
1304.31787697338,0.247850097957838
1307.7518292294,0.246047242163122
1311.18151112693,0.243607022965252
1314.60692266597,0.241405551512631
1318.02806384652,0.238274409480975
1321.44493466858,0.235109670194455
1324.85753513215,0.231723758768258
1329.4010263037,0.227385500267153
1332.80366259745,0.223668403741477
1336.20202853272,0.2198107211937
1339.59612410949,0.216536859515104
1342.98594932777,0.212694806544115
1346.37150418756,0.208787329121754
1349.75278868886,0.206237837445452
1353.12980283167,0.203272729824364
1356.50254661599,0.200403339538557
1359.87102004182,0.197728332622226
1364.35567516305,0.193671177770887
