***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.99,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.97,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:12:37,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7875111,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.370336680590298
905.716563509274,0.376004344308623
909.614561387966,0.378812856455362
913.508288908168,0.379289629796501
917.397746069878,0.380873957897791
921.282932873098,0.38482370229037
925.163849317827,0.388711870459134
929.040495404065,0.38763938532979
932.912871131812,0.391313677052328
938.069395988934,0.394887888874789
941.931807546869,0.397364670424939
945.789948746314,0.399922983120467
949.643819587268,0.40212446185866
953.493420069731,0.403304621178521
957.338750193702,0.404767236167402
961.179809959184,0.407074269403192
965.016599366174,0.408586969341668
968.849118414673,0.410605536970738
973.952501032798,0.412551695283459
977.775055911486,0.415663592308895
981.593340431682,0.417816258402817
985.407354593388,0.420354470216932
989.217098396603,0.42158469785973
993.022571841327,0.423658261283096
996.823774927561,0.424736662309467
1000.6207076553,0.42721858613269
1004.41337002455,0.430275610138231
1008.20176203532,0.431721645809694
1013.24630860312,0.435178167321651
1017.02473644407,0.437420874192649
1020.79889392653,0.439765132480127
1024.5687810505,0.441248647369583
1028.33439781597,0.443301653430543
1032.09574422296,0.444800280419993
1035.85282027145,0.448723048770785
1039.60562596146,0.450301396612472
1043.35416129297,0.452421626726228
1048.34556562178,0.455236329442765
1052.08413678348,0.458253639358198
1055.81843758669,0.459861854803975
1059.54846803141,0.462078827134735
1063.27422811764,0.463774276681102
1066.99571784538,0.4659052550162
1070.71293721462,0.468454635139866
1074.42588622538,0.470532814976936
1078.13456487764,0.472286666385456
1081.83897317142,0.474635666397373
1086.77154144991,0.477598418926928
1090.46598557387,0.479570656883552
1094.15615933934,0.480904562754299
1097.84206274632,0.483365523035702
1101.52369579481,0.485236928914967
1105.20105848481,0.487520706374159
1108.87415081632,0.489811230155157
1112.54297278934,0.491396646936443
1116.20752440387,0.49303338420966
1121.08695044336,0.494826135352276
1124.74153788807,0.496944682547114
1128.3918549743,0.498164168654396
1132.03790170203,0.499841592801977
1135.67967807127,0.501138417645938
1139.31718408202,0.502430567515126
1142.95041973428,0.503643057535341
1146.57938502805,0.504205810931518
1150.20407996333,0.505862178356638
1153.82450454012,0.506308136543846
1158.6450945293,0.507494817241847
1162.25555493627,0.509507215192834
1165.86174498476,0.510083482046432
1169.46366467475,0.512106116774791
1173.06131400625,0.51324741153088
1176.65469297927,0.515289104903377
1180.24380159379,0.516219754065847
1183.82863984982,0.518389147414032
1187.40920774736,0.52018601857876
