***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.21,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,61.02,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:08:24,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7766229,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.346335427603522
905.716563509274,0.349818391211906
909.614561387966,0.344908517607682
913.508288908168,0.347024606824717
917.397746069878,0.34780017200126
921.282932873098,0.348813146216401
925.163849317827,0.348997690657411
929.040495404065,0.349377230148261
932.912871131812,0.34931533079124
938.069395988934,0.351842660983466
941.931807546869,0.351509201787879
945.789948746314,0.352749316939891
949.643819587268,0.354035930865961
953.493420069731,0.355985734930772
957.338750193702,0.355428401021378
961.179809959184,0.356259515670334
965.016599366174,0.356762960086539
968.849118414673,0.357598524232769
973.952501032798,0.359691085386111
977.775055911486,0.360103279144044
981.593340431682,0.362351056800153
985.407354593388,0.362241573718988
989.217098396603,0.365427148564418
993.022571841327,0.365915920212918
996.823774927561,0.367551041704859
1000.6207076553,0.369221105178457
1004.41337002455,0.370356440862222
1008.20176203532,0.372445205851961
1013.24630860312,0.374004411058924
1017.02473644407,0.375650166324732
1020.79889392653,0.377497460886997
1024.5687810505,0.379137726714742
1028.33439781597,0.380695898581564
1032.09574422296,0.382155636842063
1035.85282027145,0.384449003610223
1039.60562596146,0.385378760190055
1043.35416129297,0.387726169403135
1048.34556562178,0.389756548143587
1052.08413678348,0.391658221602033
1055.81843758669,0.393359316921901
1059.54846803141,0.395647518618003
1063.27422811764,0.398164255570045
1066.99571784538,0.399201316103696
1070.71293721462,0.400815785988611
1074.42588622538,0.403336353095609
1078.13456487764,0.404537922713586
1081.83897317142,0.406486373110654
1086.77154144991,0.409569323102834
1090.46598557387,0.411396851981965
1094.15615933934,0.412854125888534
1097.84206274632,0.414194898988089
1101.52369579481,0.416099807827228
1105.20105848481,0.418171145251256
1108.87415081632,0.419955833566489
1112.54297278934,0.421667575472166
1116.20752440387,0.423518077500633
1121.08695044336,0.424757063981025
1124.74153788807,0.426332799869473
1128.3918549743,0.427536197483978
1132.03790170203,0.428365385744722
1135.67967807127,0.429081177520071
1139.31718408202,0.429630667849216
1142.95041973428,0.430317787379275
1146.57938502805,0.430962296156021
1150.20407996333,0.431292858077784
1153.82450454012,0.431262949934949
1158.6450945293,0.432479442028673
1162.25555493627,0.433879304843547
1165.86174498476,0.434387099751241
1169.46366467475,0.435799244039462
1173.06131400625,0.437206765757798
1176.65469297927,0.438628344145845
1180.24380159379,0.439808429880169
1183.82863984982,0.441174974965578
1187.40920774736,0.441665222498219
1192.17665549754,0.443435400624192
1195.74725922527,0.444962417488755
1199.3135925945,0.446138341731562
1202.87565560525,0.44728542362845
1206.43344825751,0.448883662093616
1209.98697055127,0.450690922854249
1213.53622248654,0.452131260794473
1217.08120406333,0.454113229130848
1220.62191528162,0.456393552719946
1224.15835614142,0.458770219891056
1228.86696784128,0.461108109691403
1232.39344453127,0.463547512534613
1235.91565086277,0.465680416957986
1239.43358683578,0.467698214785488
1242.94725245029,0.469470209184451
1246.45664770632,0.471140393587713
1249.96177260386,0.473264490197336
1253.4626271429,0.474845125603931
1256.95921132345,0.477026598566163
1261.61468078432,0.479568949425335
1265.10130079506,0.481537915539887
1268.58365044731,0.482763778955777
1272.06172974107,0.484615982564684
1275.53553867634,0.486307873989887
1279.00507725312,0.488130946575793
1282.4703454714,0.48905877767318
1285.9313433312,0.49062797528755
1289.38807083251,0.492409112402993
1292.84052797532,0.493540055256266
1297.43716138587,0.494931064400851
1300.87965435887,0.496345507671832
1304.31787697338,0.496959136304651
1307.7518292294,0.497657117356379
1311.18151112693,0.498567028221338
1314.60692266597,0.498798358456104
1318.02806384652,0.499198462345302
1321.44493466858,0.499354192619306
1324.85753513215,0.499699945113556
1329.4010263037,0.49960587429209
1332.80366259745,0.498964859123796
1336.20202853272,0.498769378080769
1339.59612410949,0.498710063930095
1342.98594932777,0.498095553587485
1346.37150418756,0.497905406872002
1349.75278868886,0.497919238662099
1353.12980283167,0.497729782459179
1356.50254661599,0.497716121318313
1359.87102004182,0.496969244054736
1364.35567516305,0.497174380120525
1367.71418441907,0.496191008610907
1371.06842331659,0.49472189718822
1374.41839185563,0.492787158699358
1377.76409003617,0.489772715996354
1381.10551785823,0.485803947146343
1384.44267532179,0.48091742775487
1387.77556242686,0.474118412038596
1391.10417917344,0.467178740316369
1395.53569205567,0.456863801001778
1398.85434463244,0.449274716988973
1402.16872685072,0.44115347660283
1405.47883871051,0.433853551493204
1408.7846802118,0.42699926742792
1412.08625135461,0.420827538090039
1415.38355213892,0.415863639738809
1418.67658256475,0.412650483400856
1421.96534263208,0.409135292818353
1425.24983234092,0.407032460445272
1429.62250917284,0.405017004980577
1432.89703471187,0.404110418259807
1436.16728989241,0.403096774986216
1439.43327471445,0.403509850985867
1442.69498917801,0.403776258239389
1445.95243328308,0.404446046845581
1449.20560702965,0.405440872466332
1452.45451041774,0.406116003521917
1455.69914344733,0.407368540340996
1460.01867804025,0.409280496456665
1463.25334690003,0.410589987204795
1466.48374540132,0.412759772146926
1469.70987354412,0.415572282977481
1472.93173132843,0.41835210861232
1476.14931875425,0.421337095793031
1479.36263582158,0.424917104692251
1482.57168253042,0.427962084545219
1485.77645888076,0.431113564867959
1488.97696487262,0.434349175740954
1493.23766341522,0.438755827433956
1496.42820523726,0.442325118321679
1499.61447670082,0.445784901913337
1502.79647780588,0.449054959402119
1505.97420855245,0.452252506037059
1509.14766894053,0.45550457615329
1512.31685897012,0.458612484046472
1515.48177864122,0.461378866745205
1518.64242795382,0.464490481028314
1522.84998425743,0.468164579196031
1526.00066940022,0.470974762634552
1529.14708418453,0.47346537161697
1532.28922861034,0.475802503606496
1535.42710267766,0.47837047855729
1538.5607063865,0.481030669207273
1541.69003973684,0.483052940478668
1544.81510272869,0.48493765191787
1547.93589536205,0.487616419316418
1551.05241763692,0.489566084869597
1555.2011378902,0.492281475750891
1558.30769599526,0.49425453648013
1561.40998374183,0.496020255006898
1564.5080011299,0.498886684839033
1567.60174815948,0.500288513120585
1570.69122483058,0.501929124251256
1573.77643114318,0.502896136213569
1576.85736709729,0.504730095034421
1579.93403269291,0.506728484696598
1584.0296107072,0.509568547784479
1587.09631213301,0.511011009712315
1590.15874320033,0.512581688069693
1593.21690390916,0.514767599247254
1596.27079425949,0.515457307724472
1599.32041425134,0.516287640706245
1602.36576388469,0.518632803228103
1605.40684315956,0.520006379412552
1608.44365207593,0.520827600706157
1611.47619063381,0.522890326514668
1615.51293259778,0.524246659327185
1618.53550698585,0.52456737550179
1621.55381101543,0.527022971095926
1624.56784468652,0.526605003092769
1627.57760799912,0.527962425606254
1630.58310095323,0.528116686542519
1633.58432354884,0.529153679226672
1636.58127578597,0.52967934073107
1639.5739576646,0.530268751290251
1643.55755738958,0.530443060568799
1646.5402750984,0.530653082668981
1649.51872244873,0.530196479563568
1652.49289944057,0.529833346450496
1655.46280607392,0.530371491075627
1658.42844234878,0.530551471173701
1661.38980826515,0.530141942050471
1664.34690382303,0.529750813069293
1667.29972902242,0.530751764045218
1670.24828386331,0.533457056761895
1674.17304753796,0.535754742683434
1677.11163820905,0.536006417919839
1680.04595852164,0.539880701013513
1682.97600847574,0.541710041639974
1685.90178807136,0.545866364665912
1688.82329730848,0.546120672173478
1691.74053618711,0.548855192604496
1694.65350470725,0.54314045249208
1697.56220286889,0.540380335382649
1701.43382430455,0.536761277937749
