***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.26,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.96,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:06:47,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8387159,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.475613706300178
905.716563509274,0.479944203677872
909.614561387966,0.483505215625185
913.508288908168,0.486733106641586
917.397746069878,0.490166539066295
921.282932873098,0.492632311256171
925.163849317827,0.496195827596883
929.040495404065,0.497723547623384
932.912871131812,0.500311391656815
938.069395988934,0.505549589935243
941.931807546869,0.508771164061579
945.789948746314,0.510602770374757
949.643819587268,0.513757050757626
953.493420069731,0.515579315431066
957.338750193702,0.517665604946872
961.179809959184,0.519823788546256
965.016599366174,0.521775410208141
968.849118414673,0.525234616701221
973.952501032798,0.527227638370093
977.775055911486,0.530342396959145
981.593340431682,0.53325867270206
985.407354593388,0.53566524970691
989.217098396603,0.537837382390114
993.022571841327,0.541330344621976
996.823774927561,0.543732705616292
1000.6207076553,0.546103753527802
1004.41337002455,0.548788617929195
1008.20176203532,0.551309502905202
1013.24630860312,0.555855818401031
1017.02473644407,0.558597632601428
1020.79889392653,0.560816645421276
1024.5687810505,0.563465137894217
1028.33439781597,0.56606699593111
1032.09574422296,0.569052648808458
1035.85282027145,0.571824481549311
1039.60562596146,0.574335078186273
1043.35416129297,0.576951365266158
1048.34556562178,0.580607111970811
1052.08413678348,0.582869075433698
1055.81843758669,0.586272303405779
1059.54846803141,0.587816741415037
1063.27422811764,0.590597927376247
1066.99571784538,0.591828277169367
1070.71293721462,0.593896623680467
1074.42588622538,0.596437664220927
1078.13456487764,0.598591370364912
1081.83897317142,0.600416553976346
1086.77154144991,0.603088257124957
1090.46598557387,0.604204229737198
1094.15615933934,0.606021983045626
1097.84206274632,0.607859368552148
1101.52369579481,0.608520502428338
1105.20105848481,0.610543535594399
1108.87415081632,0.610312016466063
1112.54297278934,0.611473571720581
1116.20752440387,0.612127303023767
1121.08695044336,0.612258070551258
1124.74153788807,0.61242997823734
1128.3918549743,0.61138381966571
1132.03790170203,0.61024839798021
1135.67967807127,0.609371113576014
1139.31718408202,0.607957755997899
1142.95041973428,0.606757029080108
1146.57938502805,0.605488672466329
1150.20407996333,0.603328911899362
1153.82450454012,0.602126674740506
1158.6450945293,0.600051924315118
1162.25555493627,0.599964708320424
1165.86174498476,0.599836396842945
1169.46366467475,0.59924203981988
1173.06131400625,0.59980215345325
1176.65469297927,0.59895874801197
1180.24380159379,0.598322264004919
1183.82863984982,0.598633796280575
1187.40920774736,0.59841174217492
1192.17665549754,0.598250752242146
1195.74725922527,0.598692352597782
1199.3135925945,0.599776064357618
1202.87565560525,0.600158180712754
1206.43344825751,0.602051687401196
1209.98697055127,0.603399663416408
1213.53622248654,0.606326279868033
1217.08120406333,0.608704152141127
1220.62191528162,0.611520151921214
1224.15835614142,0.615365187353237
1228.86696784128,0.618595470567806
1232.39344453127,0.621661142976894
1235.91565086277,0.623982682787261
1239.43358683578,0.625819522855582
1242.94725245029,0.62806282250614
1246.45664770632,0.629106424732582
1249.96177260386,0.630899692507355
1253.4626271429,0.632758842594218
1256.95921132345,0.634127132619451
1261.61468078432,0.636057219784575
1265.10130079506,0.636756680233587
1268.58365044731,0.637495460911968
1272.06172974107,0.638612671801318
1275.53553867634,0.640249828039903
1279.00507725312,0.640829985696981
1282.4703454714,0.641400593020397
1285.9313433312,0.642301338926941
1289.38807083251,0.642740311014423
1292.84052797532,0.643125409321162
1297.43716138587,0.643474496712916
1300.87965435887,0.642857803737144
1304.31787697338,0.643431942835224
1307.7518292294,0.642542442346191
1311.18151112693,0.641889829786955
1314.60692266597,0.64140032391183
1318.02806384652,0.639618646002816
1321.44493466858,0.638424545654829
1324.85753513215,0.636786426391854
1329.4010263037,0.633908417583761
1332.80366259745,0.631517113338217
1336.20202853272,0.629347721360439
1339.59612410949,0.626165301854711
1342.98594932777,0.623574134562809
1346.37150418756,0.621271368668628
1349.75278868886,0.618502704316254
1353.12980283167,0.616004061434485
1356.50254661599,0.613557003300593
1359.87102004182,0.611267767278182
1364.35567516305,0.607767848177528
1367.71418441907,0.60534407548111
1371.06842331659,0.60144281756705
1374.41839185563,0.597882301335442
1377.76409003617,0.592692310320557
1381.10551785823,0.586561587326527
1384.44267532179,0.579465645037617
1387.77556242686,0.570792926092691
1391.10417917344,0.561645398944152
1395.53569205567,0.548073889875666
1398.85434463244,0.537069220344695
1402.16872685072,0.526525238923113
1405.47883871051,0.515855670251619
1408.7846802118,0.506529903356563
1412.08625135461,0.497882632359068
1415.38355213892,0.490500176933932
1418.67658256475,0.484857818521546
1421.96534263208,0.480147387945082
1425.24983234092,0.476700417176835
1429.62250917284,0.472571190818887
1432.89703471187,0.470942733144666
1436.16728989241,0.469906181349283
1439.43327471445,0.469431969388403
1442.69498917801,0.46857163136508
1445.95243328308,0.468882959437521
1449.20560702965,0.468839730029811
1452.45451041774,0.469020617254411
1455.69914344733,0.469865359032637
1460.01867804025,0.470671825726017
1463.25334690003,0.471426016355474
1466.48374540132,0.472726147268236
1469.70987354412,0.474753648818561
1472.93173132843,0.476339872466346
1476.14931875425,0.479307056920324
1479.36263582158,0.481792001772188
1482.57168253042,0.484753946146704
1485.77645888076,0.487761932932715
1488.97696487262,0.490392567161187
1493.23766341522,0.49416605781122
1496.42820523726,0.496713451895583
1499.61447670082,0.499418612121134
1502.79647780588,0.502470347727766
1505.97420855245,0.504702798802567
1509.14766894053,0.507411481983015
1512.31685897012,0.509539861565417
1515.48177864122,0.512030531264217
1518.64242795382,0.514672805289288
1522.84998425743,0.517139975894211
1526.00066940022,0.518975511073998
1529.14708418453,0.521001428235165
1532.28922861034,0.522651301584569
1535.42710267766,0.523836709314144
1538.5607063865,0.525823744890521
1541.69003973684,0.527182542286142
1544.81510272869,0.528916346622775
1547.93589536205,0.530766980113895
1551.05241763692,0.532305103315638
1555.2011378902,0.533947492608711
1558.30769599526,0.535813701419738
1561.40998374183,0.536946430025748
1564.5080011299,0.538214241612624
1567.60174815948,0.53944382125062
1570.69122483058,0.540325227774771
1573.77643114318,0.542042294098698
1576.85736709729,0.543248417090784
1579.93403269291,0.544746150053103
1584.0296107072,0.546655486917983
1587.09631213301,0.548184981103193
1590.15874320033,0.548719643067529
1593.21690390916,0.550975848152352
1596.27079425949,0.552185980463875
1599.32041425134,0.553384163575949
1602.36576388469,0.554809419418712
1605.40684315956,0.555853412021655
1608.44365207593,0.557841369179137
1611.47619063381,0.558050551256423
1615.51293259778,0.560054419687947
1618.53550698585,0.559725421421841
1621.55381101543,0.560959914829963
1624.56784468652,0.562595509988608
1627.57760799912,0.561607410901917
1630.58310095323,0.56275947582654
1633.58432354884,0.564142949214206
1636.58127578597,0.563984604971115
1639.5739576646,0.564298268454628
1643.55755738958,0.563710690484808
1646.5402750984,0.562083289236956
1649.51872244873,0.563192752636174
1652.49289944057,0.559185900324976
1655.46280607392,0.558829326946769
1658.42844234878,0.557882373456838
1661.38980826515,0.5570674931056
1664.34690382303,0.553622218504266
1667.29972902242,0.553096383489871
1670.24828386331,0.553603172432654
1674.17304753796,0.551429060414171
1677.11163820905,0.553059359362359
