***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.71,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.7,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:43:39,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.818796,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.528153998260849
905.716563509274,0.53055040129997
909.614561387966,0.527114879461252
913.508288908168,0.527607020150432
917.397746069878,0.528026214666363
921.282932873098,0.52717197403879
925.163849317827,0.52636774210996
929.040495404065,0.523680274078363
932.912871131812,0.522546146052867
938.069395988934,0.519263159418751
941.931807546869,0.514893082776216
945.789948746314,0.511328010966276
949.643819587268,0.505062990445744
953.493420069731,0.500683309914731
957.338750193702,0.494341406137497
961.179809959184,0.491436723541717
965.016599366174,0.489045230271629
968.849118414673,0.486702967040634
973.952501032798,0.485150786191075
977.775055911486,0.484860391368242
981.593340431682,0.484587327425092
985.407354593388,0.486358356280699
989.217098396603,0.486166657535748
993.022571841327,0.487791051967745
996.823774927561,0.48924111243575
1000.6207076553,0.491279933121404
1004.41337002455,0.493325506565788
1008.20176203532,0.495738858272595
1013.24630860312,0.498162000085364
1017.02473644407,0.500529198774487
1020.79889392653,0.502621590281758
1024.5687810505,0.504618162579327
1028.33439781597,0.506045345346924
1032.09574422296,0.508248917657938
1035.85282027145,0.510311049783181
1039.60562596146,0.511925194597971
1043.35416129297,0.513633418074872
1048.34556562178,0.514622647703844
1052.08413678348,0.515637066651256
1055.81843758669,0.516796130541645
1059.54846803141,0.517091803873424
1063.27422811764,0.518446081292093
1066.99571784538,0.518592787853781
1070.71293721462,0.518133859567743
1074.42588622538,0.518845092164994
1078.13456487764,0.519034437054991
1081.83897317142,0.517916137889511
1086.77154144991,0.517276627379311
1090.46598557387,0.516430213936681
1094.15615933934,0.515366285663315
1097.84206274632,0.513842940113218
1101.52369579481,0.512871018134891
1105.20105848481,0.511376713371726
1108.87415081632,0.509054430486218
1112.54297278934,0.506207353590889
1116.20752440387,0.504006870310721
1121.08695044336,0.498599507007265
1124.74153788807,0.492258348083297
1128.3918549743,0.485537403833493
1132.03790170203,0.477340090430416
1135.67967807127,0.468688537034779
1139.31718408202,0.459177593727117
1142.95041973428,0.449444593072532
1146.57938502805,0.440966211486539
1150.20407996333,0.43411808398656
1153.82450454012,0.427444500821809
1158.6450945293,0.421782456858506
1162.25555493627,0.41876469708995
1165.86174498476,0.416595812796105
1169.46366467475,0.41419645437015
1173.06131400625,0.412787665889182
1176.65469297927,0.410787290506132
1180.24380159379,0.409288656044507
1183.82863984982,0.407931726324873
1187.40920774736,0.40703094171002
