***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.76,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.5,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:34:41,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7532342,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.594360576294941
905.716563509274,0.595037442962251
909.614561387966,0.593505118249206
913.508288908168,0.594774637694606
917.397746069878,0.588138053721123
921.282932873098,0.584979375943861
925.163849317827,0.583985236891724
929.040495404065,0.581582362114737
932.912871131812,0.580290016492814
938.069395988934,0.57604042522763
941.931807546869,0.575037166944121
945.789948746314,0.568846168394773
949.643819587268,0.56581054890843
953.493420069731,0.55954462491756
957.338750193702,0.554448589938603
961.179809959184,0.549453002902434
965.016599366174,0.546565136408458
968.849118414673,0.543620447436781
973.952501032798,0.541815325714358
977.775055911486,0.540152408712245
981.593340431682,0.539231421203542
985.407354593388,0.539739093594436
989.217098396603,0.540126291784123
993.022571841327,0.541295154633923
996.823774927561,0.541640061009444
1000.6207076553,0.544024837553061
1004.41337002455,0.54564078352205
1008.20176203532,0.546918628110289
1013.24630860312,0.548547985519841
1017.02473644407,0.550615276225388
1020.79889392653,0.552314989361674
1024.5687810505,0.553588416156413
1028.33439781597,0.555407693216268
1032.09574422296,0.557967952335332
1035.85282027145,0.559295052517014
1039.60562596146,0.559667103538663
1043.35416129297,0.562021612181698
1048.34556562178,0.562531512605042
1052.08413678348,0.563338574905035
1055.81843758669,0.563235838675536
1059.54846803141,0.564334649540204
1063.27422811764,0.564198451631879
1066.99571784538,0.565146584082605
1070.71293721462,0.565507909201527
1074.42588622538,0.564997529108152
1078.13456487764,0.564538992307853
1081.83897317142,0.564214481636508
1086.77154144991,0.563894041853829
1090.46598557387,0.563567294241456
1094.15615933934,0.561613705640681
1097.84206274632,0.560489886900465
1101.52369579481,0.559366754617414
1105.20105848481,0.558451475729754
1108.87415081632,0.555992554267082
1112.54297278934,0.552852768863897
1116.20752440387,0.549939003941658
1121.08695044336,0.54456523825059
1124.74153788807,0.53861321689303
1128.3918549743,0.532936904328206
1132.03790170203,0.524891664186877
1135.67967807127,0.515818118664069
1139.31718408202,0.506674215089115
1142.95041973428,0.497316673034137
1146.57938502805,0.487752777302835
1150.20407996333,0.480106427154304
1153.82450454012,0.473416683479879
1158.6450945293,0.467121342017377
1162.25555493627,0.464376011326861
1165.86174498476,0.461272621035406
1169.46366467475,0.459660895977883
1173.06131400625,0.457967250780706
1176.65469297927,0.455896277661383
1180.24380159379,0.454951126221844
1183.82863984982,0.453321060026162
1187.40920774736,0.451848558118942
1192.17665549754,0.450908566807924
1195.74725922527,0.451001574350258
1199.3135925945,0.450870872615814
1202.87565560525,0.451731475068942
1206.43344825751,0.452168453946034
1209.98697055127,0.452913567942158
1213.53622248654,0.454356363437157
1217.08120406333,0.455482982683186
1220.62191528162,0.456676845088413
1224.15835614142,0.459076659596352
1228.86696784128,0.461293632178197
1232.39344453127,0.462965353168855
1235.91565086277,0.464520843964795
1239.43358683578,0.466508373490879
1242.94725245029,0.467774179576776
1246.45664770632,0.469549674959437
1249.96177260386,0.470845333240512
1253.4626271429,0.472364757881151
1256.95921132345,0.473450787260904
1261.61468078432,0.474180237021857
1265.10130079506,0.475394802242808
1268.58365044731,0.475507628276072
1272.06172974107,0.474888415926693
1275.53553867634,0.475418042465337
1279.00507725312,0.475862136759458
1282.4703454714,0.474993031553127
1285.9313433312,0.475127699416073
1289.38807083251,0.473965198778528
1292.84052797532,0.473258425117832
1297.43716138587,0.470708792877346
1300.87965435887,0.468365985058513
1304.31787697338,0.465306276933392
1307.7518292294,0.462061075799695
1311.18151112693,0.458327284653558
1314.60692266597,0.45323646466922
1318.02806384652,0.44820250697162
1321.44493466858,0.442231747029441
1324.85753513215,0.436114844194602
1329.4010263037,0.42719373308752
1332.80366259745,0.419986889553163
1336.20202853272,0.412363257509984
1339.59612410949,0.405076131277506
1342.98594932777,0.397704810529767
1346.37150418756,0.391606278571313
1349.75278868886,0.384979645755264
1353.12980283167,0.379199882921594
1356.50254661599,0.373209962939868
1359.87102004182,0.368139190590734
1364.35567516305,0.359568333470632
1367.71418441907,0.353450339050658
1371.06842331659,0.345575573243182
1374.41839185563,0.33665241032176
1377.76409003617,0.325039314015972
