***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.35,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.07,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:12:47,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8078267,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.517746003100345
905.716563509274,0.517446998818055
909.614561387966,0.519699090962869
913.508288908168,0.521614093474172
917.397746069878,0.520255530035481
921.282932873098,0.520608065602404
925.163849317827,0.519995784120627
929.040495404065,0.519724358334166
932.912871131812,0.52021934639419
938.069395988934,0.51836968193605
941.931807546869,0.516496946788126
945.789948746314,0.513230842628237
949.643819587268,0.509181153094896
953.493420069731,0.505531284044071
957.338750193702,0.501398669199473
961.179809959184,0.498423225610136
965.016599366174,0.495464012496495
968.849118414673,0.493034160708404
973.952501032798,0.492171298377222
977.775055911486,0.491483680060625
981.593340431682,0.490910263589163
985.407354593388,0.491697456638452
989.217098396603,0.492470158685578
993.022571841327,0.49351832426046
996.823774927561,0.495137186254736
1000.6207076553,0.497603504506483
1004.41337002455,0.499222218106974
1008.20176203532,0.500879291953758
1013.24630860312,0.503630004573234
1017.02473644407,0.50474641469491
1020.79889392653,0.506592067930425
1024.5687810505,0.509131923196083
1028.33439781597,0.510748010338562
1032.09574422296,0.512117461113129
1035.85282027145,0.513651236388993
1039.60562596146,0.515421383262185
1043.35416129297,0.515966412307315
1048.34556562178,0.517526622555868
1052.08413678348,0.518674811332584
1055.81843758669,0.519466538162822
1059.54846803141,0.519495621393316
1063.27422811764,0.519656132877302
1066.99571784538,0.520266865178341
1070.71293721462,0.521111255845791
1074.42588622538,0.52091451464513
1078.13456487764,0.520672097242196
1081.83897317142,0.520159139795818
1086.77154144991,0.52046215664715
1090.46598557387,0.519521960173351
1094.15615933934,0.518430179978733
1097.84206274632,0.518222635159345
1101.52369579481,0.515704561159329
1105.20105848481,0.514787347562828
1108.87415081632,0.512927980256149
1112.54297278934,0.511003315936818
1116.20752440387,0.507946365293405
1121.08695044336,0.502729160625251
1124.74153788807,0.49886319653837
1128.3918549743,0.491001381231289
1132.03790170203,0.483685438036365
1135.67967807127,0.475739751044783
1139.31718408202,0.467593505627289
1142.95041973428,0.4596326215906
1146.57938502805,0.451130587697699
1150.20407996333,0.444503872320397
1153.82450454012,0.438183343795508
1158.6450945293,0.432444389058508
1162.25555493627,0.42924326021253
1165.86174498476,0.427567131963764
1169.46366467475,0.425830180160382
1173.06131400625,0.424235019627008
1176.65469297927,0.423400400421783
1180.24380159379,0.421472262185041
1183.82863984982,0.420263280020827
1187.40920774736,0.420081365210051
