***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.71,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,59.99,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:12:04,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7782274,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.545895750994078
905.716563509274,0.550208185683912
909.614561387966,0.546261620253681
913.508288908168,0.544666023473431
917.397746069878,0.542996057594877
921.282932873098,0.544258877451694
925.163849317827,0.540679957912573
929.040495404065,0.540019573635165
932.912871131812,0.537915301248981
938.069395988934,0.534230578343503
941.931807546869,0.529939740504153
945.789948746314,0.526865607923497
949.643819587268,0.520855489077049
953.493420069731,0.515978276071046
957.338750193702,0.511173652917824
961.179809959184,0.506237252592571
965.016599366174,0.504326963082129
968.849118414673,0.503263457990944
973.952501032798,0.501165351086159
977.775055911486,0.49976428127644
981.593340431682,0.499541713231241
985.407354593388,0.500284123872058
989.217098396603,0.501292358620047
993.022571841327,0.502901868757691
996.823774927561,0.504494264771
1000.6207076553,0.506213536643328
1004.41337002455,0.50810666871644
1008.20176203532,0.509678033393158
1013.24630860312,0.512955463403849
1017.02473644407,0.515033505996797
1020.79889392653,0.517027385100138
1024.5687810505,0.518835989520505
1028.33439781597,0.52101386596762
1032.09574422296,0.522500417779641
1035.85282027145,0.525014446193892
1039.60562596146,0.525804213213834
1043.35416129297,0.527023732550375
1048.34556562178,0.528684956522662
1052.08413678348,0.529460453221416
1055.81843758669,0.530160786729254
1059.54846803141,0.530903361735254
1063.27422811764,0.53152131476696
1066.99571784538,0.53144851009632
1070.71293721462,0.531087273208847
1074.42588622538,0.531772213080765
1078.13456487764,0.531547598662806
1081.83897317142,0.531027883014564
1086.77154144991,0.529769865913719
1090.46598557387,0.529145482404856
1094.15615933934,0.528044194910889
1097.84206274632,0.527255557318565
1101.52369579481,0.525147688334401
1105.20105848481,0.523263782165945
1108.87415081632,0.521855889523962
1112.54297278934,0.519984632925197
1116.20752440387,0.517025611533423
1121.08695044336,0.511874853123948
1124.74153788807,0.506978619056417
1128.3918549743,0.50072632328507
1132.03790170203,0.493430958706534
1135.67967807127,0.485030107047279
1139.31718408202,0.475391642808891
1142.95041973428,0.465330222932249
1146.57938502805,0.456787768912503
1150.20407996333,0.449033967002469
1153.82450454012,0.443740883026769
1158.6450945293,0.438001033280234
1162.25555493627,0.43558316138776
1165.86174498476,0.433676059114954
1169.46366467475,0.432512099094586
1173.06131400625,0.431687783276789
1176.65469297927,0.430683513116922
1180.24380159379,0.429768883766221
1183.82863984982,0.428475873075479
1187.40920774736,0.427069493385708
