***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.72,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,84.59,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1037,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:38:53,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8741108,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.487983466194272
905.716563509274,0.487754748820908
909.614561387966,0.488518162906065
913.508288908168,0.486703828931737
917.397746069878,0.483704720493831
921.282932873098,0.479730619049708
925.163849317827,0.477833181350769
929.040495404065,0.478228362080369
932.912871131812,0.477730503813625
938.069395988934,0.476321978252264
941.931807546869,0.477634840080255
945.789948746314,0.475067500031106
949.643819587268,0.471479437280931
953.493420069731,0.467118852973512
957.338750193702,0.46261866799292
961.179809959184,0.459345435047939
965.016599366174,0.456654323676759
968.849118414673,0.455049384872443
973.952501032798,0.452602783048703
977.775055911486,0.452825788078169
981.593340431682,0.452781185482182
985.407354593388,0.452226170110102
989.217098396603,0.452746761819395
993.022571841327,0.453974177135396
996.823774927561,0.455222204039973
1000.6207076553,0.456743555471733
1004.41337002455,0.458977404637853
1008.20176203532,0.460145897112029
1013.24630860312,0.463044816351654
1017.02473644407,0.46486988455288
1020.79889392653,0.467367641536437
1024.5687810505,0.468303814428673
1028.33439781597,0.469863010116699
1032.09574422296,0.47141336944955
1035.85282027145,0.473669769362231
1039.60562596146,0.474727439974077
1043.35416129297,0.475635463167821
1048.34556562178,0.477303524807593
1052.08413678348,0.47782181585109
1055.81843758669,0.478629054430907
1059.54846803141,0.479831844731397
1063.27422811764,0.479974765586962
1066.99571784538,0.479511799487206
1070.71293721462,0.480052381612068
1074.42588622538,0.479604359755383
1078.13456487764,0.480039987536352
1081.83897317142,0.479659934479469
1086.77154144991,0.478540706289101
1090.46598557387,0.476814335744779
1094.15615933934,0.476222879559217
1097.84206274632,0.474978480862482
1101.52369579481,0.474002851680061
1105.20105848481,0.471954578448627
1108.87415081632,0.470067971904618
1112.54297278934,0.46783139483698
1116.20752440387,0.46510895273545
1121.08695044336,0.459367532775063
1124.74153788807,0.454152775901982
1128.3918549743,0.447950332685696
1132.03790170203,0.440904927005183
1135.67967807127,0.432707109313524
1139.31718408202,0.424173918569866
1142.95041973428,0.41575926669373
1146.57938502805,0.407140829200344
1150.20407996333,0.400924528963896
1153.82450454012,0.395042525443777
1158.6450945293,0.389665232761191
1162.25555493627,0.386281877048525
1165.86174498476,0.384106070298157
1169.46366467475,0.38226463781769
1173.06131400625,0.380867290732202
1176.65469297927,0.379244730387517
1180.24380159379,0.377778739288714
1183.82863984982,0.376752312714172
1187.40920774736,0.37583515001707
1192.17665549754,0.374488397442969
1195.74725922527,0.375053917249465
1199.3135925945,0.375355322996994
1202.87565560525,0.376122060122046
1206.43344825751,0.377713124677297
1209.98697055127,0.379272529142909
1213.53622248654,0.380631993518015
1217.08120406333,0.382121216715434
1220.62191528162,0.384209354194297
1224.15835614142,0.38614044748625
1228.86696784128,0.388511701402815
1232.39344453127,0.390394408006198
1235.91565086277,0.39164755931399
1239.43358683578,0.393190785227624
1242.94725245029,0.394575365735071
1246.45664770632,0.395602420557374
1249.96177260386,0.396771859654741
1253.4626271429,0.397840990621925
1256.95921132345,0.398298816568047
1261.61468078432,0.399400160953879
1265.10130079506,0.399710208829493
1268.58365044731,0.399761864409214
1272.06172974107,0.399989181479262
1275.53553867634,0.399840463080616
1279.00507725312,0.399207425028491
1282.4703454714,0.398924372086551
1285.9313433312,0.3981519109821
1289.38807083251,0.397098476088071
1292.84052797532,0.395741775532654
1297.43716138587,0.393164402173913
1300.87965435887,0.391061732136045
1304.31787697338,0.388667030810625
1307.7518292294,0.385289421050368
1311.18151112693,0.381364497958374
1314.60692266597,0.377583558281224
1318.02806384652,0.373059838830735
1321.44493466858,0.368189123403688
1324.85753513215,0.362811993776111
1329.4010263037,0.355470590897836
1332.80366259745,0.34989101358036
1336.20202853272,0.343609483217901
1339.59612410949,0.337818387299692
1342.98594932777,0.332011658850504
1346.37150418756,0.32639305374087
1349.75278868886,0.321753288625226
1353.12980283167,0.316991690827516
1356.50254661599,0.312701322082796
1359.87102004182,0.307915111832273
1364.35567516305,0.301215643374812
1367.71418441907,0.296019055032645
1371.06842331659,0.289722310401645
1374.41839185563,0.281733853129839
1377.76409003617,0.271537278823106
1381.10551785823,0.260077399380805
1384.44267532179,0.247039207373873
1387.77556242686,0.232830289496656
1391.10417917344,0.217585697284712
1395.53569205567,0.197879474162983
1398.85434463244,0.184556614414391
1402.16872685072,0.172508794732843
1405.47883871051,0.161763861086439
1408.7846802118,0.152927869652322
1412.08625135461,0.145829191062785
1415.38355213892,0.140268588332375
1418.67658256475,0.135471468134114
1421.96534263208,0.131424842900478
1425.24983234092,0.128733663231189
1429.62250917284,0.126010361135965
1432.89703471187,0.12379918122912
1436.16728989241,0.122676821188055
1439.43327471445,0.122110146504371
1442.69498917801,0.121697189461274
1445.95243328308,0.121318580144372
1449.20560702965,0.121081743679057
1452.45451041774,0.120982727841368
1455.69914344733,0.120905489875823
1460.01867804025,0.121707668047427
1463.25334690003,0.122016604581486
1466.48374540132,0.123396898623585
1469.70987354412,0.125018828370667
1472.93173132843,0.12689024789574
1476.14931875425,0.128973579194262
1479.36263582158,0.130509796506819
1482.57168253042,0.132691813890676
1485.77645888076,0.134870041366777
1488.97696487262,0.137494788158697
1493.23766341522,0.14068173091411
1496.42820523726,0.143912475047783
1499.61447670082,0.14608835843485
1502.79647780588,0.149142736703748
1505.97420855245,0.151693247938382
1509.14766894053,0.154419082474558
1512.31685897012,0.156633886718917
1515.48177864122,0.159318289683738
1518.64242795382,0.161914905856738
1522.84998425743,0.165664484162095
1526.00066940022,0.16774022559959
1529.14708418453,0.17030387191043
1532.28922861034,0.172461069953705
1535.42710267766,0.174677446716491
1538.5607063865,0.176611849507137
1541.69003973684,0.179091518547475
1544.81510272869,0.18117474319699
1547.93589536205,0.183089811800206
1551.05241763692,0.185022195396196
1555.2011378902,0.18770706099968
1558.30769599526,0.189281013871778
1561.40998374183,0.191403646742939
1564.5080011299,0.193130320890635
1567.60174815948,0.195401018530482
1570.69122483058,0.196975003183728
1573.77643114318,0.198349989190546
1576.85736709729,0.199804129911312
1579.93403269291,0.201442050483926
1584.0296107072,0.204173156655154
1587.09631213301,0.205703296110759
1590.15874320033,0.207265602634779
1593.21690390916,0.208818895938539
1596.27079425949,0.210812378308961
1599.32041425134,0.211860662701784
1602.36576388469,0.213891519161617
1605.40684315956,0.215744335701037
1608.44365207593,0.217341157488213
1611.47619063381,0.218850167517122
1615.51293259778,0.220089070972091
1618.53550698585,0.220545759356885
1621.55381101543,0.223058426755769
1624.56784468652,0.222972900551993
1627.57760799912,0.224461364959791
1630.58310095323,0.225093444781937
1633.58432354884,0.226181254841208
1636.58127578597,0.226568472762171
1639.5739576646,0.228855344641896
1643.55755738958,0.227816836181117
1646.5402750984,0.227624223389205
1649.51872244873,0.227839968016449
1652.49289944057,0.228860865199648
1655.46280607392,0.227312211639991
1658.42844234878,0.228011634926733
1661.38980826515,0.231309052875148
1664.34690382303,0.234024702572449
1667.29972902242,0.237701793178022
1670.24828386331,0.245907101073103
1674.17304753796,0.254144468308648
1677.11163820905,0.26049972261805
1680.04595852164,0.266536840352068
1682.97600847574,0.270228192017095
1685.90178807136,0.270641785902109
1688.82329730848,0.26799667851896
1691.74053618711,0.272797817216952
1694.65350470725,0.269651741293532
1697.56220286889,0.255738488864599
1701.43382430455,0.258837701989781
