***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.95,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.19,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:25:14,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7601234,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.368003331746787
905.716563509274,0.36709759909078
909.614561387966,0.366396210250466
913.508288908168,0.3656111451203
917.397746069878,0.365872808165402
921.282932873098,0.363177299809974
925.163849317827,0.362895872591332
929.040495404065,0.360336336336336
932.912871131812,0.359162269734888
938.069395988934,0.3561891135363
941.931807546869,0.355347671373901
945.789948746314,0.351086635439085
949.643819587268,0.348238384422595
953.493420069731,0.341326920052626
957.338750193702,0.338764436351036
961.179809959184,0.334465309714416
965.016599366174,0.332559310366085
968.849118414673,0.330997093784277
973.952501032798,0.329009850289593
977.775055911486,0.328290655815648
981.593340431682,0.327857353587534
985.407354593388,0.328102433471484
989.217098396603,0.328589235388437
993.022571841327,0.330566693851661
996.823774927561,0.330565604107805
1000.6207076553,0.33155422481046
1004.41337002455,0.332574700032047
1008.20176203532,0.334502115109308
1013.24630860312,0.335739254013497
1017.02473644407,0.337720785344197
1020.79889392653,0.339002462046745
1024.5687810505,0.339999579416651
1028.33439781597,0.342551291144561
1032.09574422296,0.34339399669109
1035.85282027145,0.343828936703748
1039.60562596146,0.34571417332127
1043.35416129297,0.346417004314019
1048.34556562178,0.346746087399575
1052.08413678348,0.34764229265627
1055.81843758669,0.348117812917548
1059.54846803141,0.348559209695745
1063.27422811764,0.34834582987181
1066.99571784538,0.348990164624205
1070.71293721462,0.349037689404874
1074.42588622538,0.349054357750761
1078.13456487764,0.349159235369756
1081.83897317142,0.347773838383314
1086.77154144991,0.347679237731269
1090.46598557387,0.346974833076528
1094.15615933934,0.345923180335145
1097.84206274632,0.345127067621522
1101.52369579481,0.344352409069973
1105.20105848481,0.342322041300143
1108.87415081632,0.34068089189617
1112.54297278934,0.339418180925856
1116.20752440387,0.336699747032497
1121.08695044336,0.333385359013209
1124.74153788807,0.329585610265337
1128.3918549743,0.32397257375037
1132.03790170203,0.318244202005164
1135.67967807127,0.311720945002197
1139.31718408202,0.30452356459439
1142.95041973428,0.296237085005678
1146.57938502805,0.289112084814452
1150.20407996333,0.282289188648949
1153.82450454012,0.27749203325965
1158.6450945293,0.272537363115713
1162.25555493627,0.26952836014678
1165.86174498476,0.267718860469952
1169.46366467475,0.265880562171388
1173.06131400625,0.265175725311888
1176.65469297927,0.263938310807576
1180.24380159379,0.261982993023283
1183.82863984982,0.260963039145618
1187.40920774736,0.260175647133571
