***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.1,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.06,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:19:46,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7556236,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.613347470246959
905.716563509274,0.609717833947692
909.614561387966,0.612626648337661
913.508288908168,0.611740849071591
917.397746069878,0.610946770711141
921.282932873098,0.612082037771685
925.163849317827,0.610019727108335
929.040495404065,0.606688918313675
932.912871131812,0.604182200973727
938.069395988934,0.598330390110772
941.931807546869,0.595813991367375
945.789948746314,0.588771290986745
949.643819587268,0.582995427661235
953.493420069731,0.574642348005146
957.338750193702,0.568511877417347
961.179809959184,0.563432396881584
965.016599366174,0.560655884469573
968.849118414673,0.556391503307156
973.952501032798,0.55486451175999
977.775055911486,0.554162672598052
981.593340431682,0.554798602392873
985.407354593388,0.554918076375389
989.217098396603,0.555184933389264
993.022571841327,0.557374483981007
996.823774927561,0.558272119592319
1000.6207076553,0.5610122866122
1004.41337002455,0.563079322152189
1008.20176203532,0.564235708155433
1013.24630860312,0.567463616074412
1017.02473644407,0.570375433156303
1020.79889392653,0.5730827804484
1024.5687810505,0.574283188409622
1028.33439781597,0.577458921301862
1032.09574422296,0.579325617568743
1035.85282027145,0.58092620961586
1039.60562596146,0.582026431718062
1043.35416129297,0.583659890066539
1048.34556562178,0.586962428347961
1052.08413678348,0.58653635747674
1055.81843758669,0.587965697649888
1059.54846803141,0.588904480304701
1063.27422811764,0.588768459915612
1066.99571784538,0.589212811072548
1070.71293721462,0.589999868315358
1074.42588622538,0.589291388206872
1078.13456487764,0.589256639669967
1081.83897317142,0.588018610854943
1086.77154144991,0.586793767205057
1090.46598557387,0.586639911801677
1094.15615933934,0.58438514659714
1097.84206274632,0.583277554521138
1101.52369579481,0.581628760607002
1105.20105848481,0.580003607377086
1108.87415081632,0.578126591840335
1112.54297278934,0.57462570776267
1116.20752440387,0.571416722773533
1121.08695044336,0.56587587987878
1124.74153788807,0.560416204495524
1128.3918549743,0.553043511084793
1132.03790170203,0.544046502731476
1135.67967807127,0.534660457216178
1139.31718408202,0.524638607140005
1142.95041973428,0.513590331356599
1146.57938502805,0.503680896792202
1150.20407996333,0.495201518601548
1153.82450454012,0.48807916348669
1158.6450945293,0.482485571258417
1162.25555493627,0.479123111555989
1165.86174498476,0.476490314517809
1169.46366467475,0.475596226229023
1173.06131400625,0.474448251199938
1176.65469297927,0.473020993220773
1180.24380159379,0.471905413775283
1183.82863984982,0.47037226063484
1187.40920774736,0.469472709568438
