***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.04,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,64.96,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:19:05,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7904679,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.306937463261315
905.716563509274,0.315703815238812
909.614561387966,0.321473561311334
913.508288908168,0.323179812853008
917.397746069878,0.330068986714935
921.282932873098,0.333795427564814
925.163849317827,0.33696972177876
929.040495404065,0.340679751776721
932.912871131812,0.344485247839579
938.069395988934,0.348276852803249
941.931807546869,0.349520405393177
945.789948746314,0.355114982013391
949.643819587268,0.356728613665161
953.493420069731,0.360393474760204
957.338750193702,0.362629984931446
961.179809959184,0.364967173784999
965.016599366174,0.368820581078552
968.849118414673,0.371443806866391
973.952501032798,0.374809796333292
977.775055911486,0.377348765287475
981.593340431682,0.379567532352878
985.407354593388,0.382843226280893
989.217098396603,0.384739947692469
993.022571841327,0.387434884652814
996.823774927561,0.389670011921168
1000.6207076553,0.392047096214967
1004.41337002455,0.395019806029927
1008.20176203532,0.397974135704635
1013.24630860312,0.40135480462348
1017.02473644407,0.403521739712637
1020.79889392653,0.405763956082621
1024.5687810505,0.407551246860947
1028.33439781597,0.410296469789365
1032.09574422296,0.412977315965856
1035.85282027145,0.414592845615495
1039.60562596146,0.417799598847946
1043.35416129297,0.419269192691927
1048.34556562178,0.422260879711271
1052.08413678348,0.424250463610244
1055.81843758669,0.426357432446775
1059.54846803141,0.428262762252612
1063.27422811764,0.431113953408147
1066.99571784538,0.433196812630641
1070.71293721462,0.435326282771337
1074.42588622538,0.436318283202893
1078.13456487764,0.43935406446723
1081.83897317142,0.441331819980969
1086.77154144991,0.443795167853775
1090.46598557387,0.44489767394911
1094.15615933934,0.447083483359909
1097.84206274632,0.449034650300473
1101.52369579481,0.4508134585107
1105.20105848481,0.451726670825703
1108.87415081632,0.453710654492764
1112.54297278934,0.455771257253959
1116.20752440387,0.456641134529192
1121.08695044336,0.45847056289732
1124.74153788807,0.459833031896417
1128.3918549743,0.460654369972174
1132.03790170203,0.461413660192627
1135.67967807127,0.461827185451881
1139.31718408202,0.462147029906058
1142.95041973428,0.46219589840962
1146.57938502805,0.462218926825772
1150.20407996333,0.461349133800058
1153.82450454012,0.462159787753889
1158.6450945293,0.461875304840709
1162.25555493627,0.462915535902599
1165.86174498476,0.464458151698262
1169.46366467475,0.46570215260875
1173.06131400625,0.466386332165839
1176.65469297927,0.467453163378337
1180.24380159379,0.4684457516314
1183.82863984982,0.470586973729874
1187.40920774736,0.471222082270898
