***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.7,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:41:05,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8249314,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.65448069661342
905.716563509274,0.65779158752292
909.614561387966,0.661568575746204
913.508288908168,0.662661342743059
917.397746069878,0.66692003006579
921.282932873098,0.671636239420048
925.163849317827,0.67452064797036
929.040495404065,0.677945859872611
932.912871131812,0.679250394144449
938.069395988934,0.685404591499404
941.931807546869,0.687879725409487
945.789948746314,0.689817694120434
949.643819587268,0.693317657858607
953.493420069731,0.694962754797605
957.338750193702,0.697685238177877
961.179809959184,0.699513312746368
965.016599366174,0.702217735705236
968.849118414673,0.705920460321521
973.952501032798,0.709499609692374
977.775055911486,0.712330419986078
981.593340431682,0.714026044492675
985.407354593388,0.717691386925014
989.217098396603,0.720060437073069
993.022571841327,0.723279905899692
996.823774927561,0.725824959725716
1000.6207076553,0.728047211008569
1004.41337002455,0.730954865640491
1008.20176203532,0.734117685084927
1013.24630860312,0.737792906227325
1017.02473644407,0.741265567595528
1020.79889392653,0.743963738849987
1024.5687810505,0.746239270569841
1028.33439781597,0.748963091852451
1032.09574422296,0.751852065907276
1035.85282027145,0.754389508726551
1039.60562596146,0.757220988762394
1043.35416129297,0.760170952279757
1048.34556562178,0.764333083822506
1052.08413678348,0.765585844947964
1055.81843758669,0.768526477662553
1059.54846803141,0.770964833183048
1063.27422811764,0.774540885264691
1066.99571784538,0.776734113540974
1070.71293721462,0.778803340854712
1074.42588622538,0.781567001138162
1078.13456487764,0.784778190300016
1081.83897317142,0.786278005725067
1086.77154144991,0.789869437948178
1090.46598557387,0.792143165113128
1094.15615933934,0.794622628285995
1097.84206274632,0.797128233209367
1101.52369579481,0.799117530897739
1105.20105848481,0.801195210172766
1108.87415081632,0.802321496603352
1112.54297278934,0.805377742869766
1116.20752440387,0.806959838849369
1121.08695044336,0.808512885255581
1124.74153788807,0.809762297905703
1128.3918549743,0.81173466508662
1132.03790170203,0.812655608894261
1135.67967807127,0.813766784062128
1139.31718408202,0.814344581042175
1142.95041973428,0.815030721051058
1146.57938502805,0.81551760535994
1150.20407996333,0.815846205573466
1153.82450454012,0.816198951381029
1158.6450945293,0.816778171491436
1162.25555493627,0.817363460481801
1165.86174498476,0.819119942956571
1169.46366467475,0.819876183703874
1173.06131400625,0.820835640858763
1176.65469297927,0.82216829639547
1180.24380159379,0.823704257054955
1183.82863984982,0.82452342119061
1187.40920774736,0.826250984145019
