***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.11,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.61,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:16:25,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7709197,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.391488955679595
905.716563509274,0.393766056959663
909.614561387966,0.398982602502798
913.508288908168,0.396830713973332
917.397746069878,0.399972867099663
921.282932873098,0.403072465977967
925.163849317827,0.403408318145962
929.040495404065,0.400973318483366
932.912871131812,0.403423874584944
938.069395988934,0.403410986121115
941.931807546869,0.403639929468495
945.789948746314,0.402287016794618
949.643819587268,0.400002417639095
953.493420069731,0.397527749163763
957.338750193702,0.395184413720129
961.179809959184,0.393223537790439
965.016599366174,0.391870411021119
968.849118414673,0.390874033421472
973.952501032798,0.38973872674387
977.775055911486,0.390235362649348
981.593340431682,0.390835237369891
985.407354593388,0.391611304268197
989.217098396603,0.392414608004299
993.022571841327,0.394790160012048
996.823774927561,0.395531973839967
1000.6207076553,0.398908715122287
1004.41337002455,0.400899538788864
1008.20176203532,0.403741302981334
1013.24630860312,0.405868892251266
1017.02473644407,0.408428872250819
1020.79889392653,0.410490202302353
1024.5687810505,0.413378072991467
1028.33439781597,0.414851636424944
1032.09574422296,0.417258193613615
1035.85282027145,0.418774709275563
1039.60562596146,0.420425303506307
1043.35416129297,0.421776602323715
1048.34556562178,0.423567642156101
1052.08413678348,0.424887809708411
1055.81843758669,0.425294657164544
1059.54846803141,0.426282034377456
1063.27422811764,0.426711694967534
1066.99571784538,0.427487756920174
1070.71293721462,0.428631595572461
1074.42588622538,0.427918743094974
1078.13456487764,0.42833299761158
1081.83897317142,0.427978405631411
1086.77154144991,0.427622566854059
1090.46598557387,0.426776497844134
1094.15615933934,0.427102201209591
1097.84206274632,0.425879109420065
1101.52369579481,0.424580864614981
1105.20105848481,0.423506528617775
1108.87415081632,0.422043284326745
1112.54297278934,0.419211123862814
1116.20752440387,0.416221112201601
1121.08695044336,0.41119376038131
1124.74153788807,0.407109353005454
1128.3918549743,0.401172539188797
1132.03790170203,0.394628870695208
1135.67967807127,0.38713415464591
1139.31718408202,0.378655287688113
1142.95041973428,0.369829063683926
1146.57938502805,0.361359714251314
1150.20407996333,0.353423443874121
1153.82450454012,0.347378040819879
1158.6450945293,0.341237318565342
1162.25555493627,0.338715572296856
1165.86174498476,0.336711218914492
1169.46366467475,0.335547181919528
1173.06131400625,0.334611873998499
1176.65469297927,0.334194010328124
1180.24380159379,0.332812521577192
1183.82863984982,0.331880868060075
1187.40920774736,0.330866285766768
