***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.44,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,66.07,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:28:15,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7734935,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.501630479894701
905.716563509274,0.506726850431658
909.614561387966,0.502224957872113
913.508288908168,0.502387341537892
917.397746069878,0.499351534979458
921.282932873098,0.49795429896406
925.163849317827,0.494772153580444
929.040495404065,0.491322377514975
932.912871131812,0.489289285030526
938.069395988934,0.48851118453895
941.931807546869,0.484152413750255
945.789948746314,0.480075255857316
949.643819587268,0.47413451255122
953.493420069731,0.46749877180054
957.338750193702,0.462821495988674
961.179809959184,0.456898662965894
965.016599366174,0.453337722817775
968.849118414673,0.45189235460207
973.952501032798,0.449667933803256
977.775055911486,0.449851134807248
981.593340431682,0.450143412524392
985.407354593388,0.451264037907877
989.217098396603,0.451998557518933
993.022571841327,0.453528689651653
996.823774927561,0.455372672718019
1000.6207076553,0.45816049875449
1004.41337002455,0.461114178400181
1008.20176203532,0.463314148370895
1013.24630860312,0.466762137076628
1017.02473644407,0.468413241615139
1020.79889392653,0.471540845576958
1024.5687810505,0.474966070652102
1028.33439781597,0.477189204557421
1032.09574422296,0.479188055112431
1035.85282027145,0.481623959716543
1039.60562596146,0.48236843004265
1043.35416129297,0.484357019373755
1048.34556562178,0.486396060854744
1052.08413678348,0.488727270811547
1055.81843758669,0.48907954264166
1059.54846803141,0.490427622394201
1063.27422811764,0.491297385001159
1066.99571784538,0.491219568721228
1070.71293721462,0.491901616525062
1074.42588622538,0.492306764804563
1078.13456487764,0.491773280324527
1081.83897317142,0.490959134821561
1086.77154144991,0.489894342899677
1090.46598557387,0.489511082993218
1094.15615933934,0.489358496732861
1097.84206274632,0.487055480138542
1101.52369579481,0.486351200882713
1105.20105848481,0.485118608921589
1108.87415081632,0.482447908283914
1112.54297278934,0.479265650257705
1116.20752440387,0.477181838994238
1121.08695044336,0.471522258602701
1124.74153788807,0.466562112532931
1128.3918549743,0.459516545963886
1132.03790170203,0.451448453500206
1135.67967807127,0.441480269977655
1139.31718408202,0.430316834840444
1142.95041973428,0.419249632558988
1146.57938502805,0.409006125465197
1150.20407996333,0.400231081571795
1153.82450454012,0.392300824787504
1158.6450945293,0.386844562585873
1162.25555493627,0.383821583183295
1165.86174498476,0.381910824841056
1169.46366467475,0.381064461669275
1173.06131400625,0.380079314553572
1176.65469297927,0.379236526587375
1180.24380159379,0.377822656119162
1183.82863984982,0.377437123239034
1187.40920774736,0.375855150009555
