***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.35,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,64.07,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:29:00,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7810208,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.292981601795874
905.716563509274,0.294041874986355
909.614561387966,0.299964701729615
913.508288908168,0.304141693418196
917.397746069878,0.305913351402606
921.282932873098,0.308541890500913
925.163849317827,0.311944210427782
929.040495404065,0.315906953488649
932.912871131812,0.318343436074282
938.069395988934,0.323115793488106
941.931807546869,0.326575032715813
945.789948746314,0.330691088518003
949.643819587268,0.334810917303349
953.493420069731,0.336673108483259
957.338750193702,0.340642989470117
961.179809959184,0.344680820903192
965.016599366174,0.346992440013148
968.849118414673,0.35038501298839
973.952501032798,0.355125000794968
977.775055911486,0.358098719840922
981.593340431682,0.360858144134072
985.407354593388,0.364927682911042
989.217098396603,0.367922002009842
993.022571841327,0.372216844143272
996.823774927561,0.375827099012082
1000.6207076553,0.378440234637946
1004.41337002455,0.382717255339297
1008.20176203532,0.385735036987223
1013.24630860312,0.390308529752035
1017.02473644407,0.394163483898992
1020.79889392653,0.39779956708473
1024.5687810505,0.400901374398865
1028.33439781597,0.404307256191189
1032.09574422296,0.408511922728645
1035.85282027145,0.412194962038263
1039.60562596146,0.415530799475754
1043.35416129297,0.418846808387897
1048.34556562178,0.423652836134454
1052.08413678348,0.426935203148093
1055.81843758669,0.429691706082101
1059.54846803141,0.433538563459223
1063.27422811764,0.436754834711178
1066.99571784538,0.439712847022482
1070.71293721462,0.443675785675324
1074.42588622538,0.445858706821492
1078.13456487764,0.448859727752184
1081.83897317142,0.452707489418902
1086.77154144991,0.456181450874255
1090.46598557387,0.459397579537725
1094.15615933934,0.462557727008594
1097.84206274632,0.465220309788872
1101.52369579481,0.4675818910333
1105.20105848481,0.470424264505873
1108.87415081632,0.472640886764048
1112.54297278934,0.475270115111726
1116.20752440387,0.477295371589932
1121.08695044336,0.47940135101422
1124.74153788807,0.480964813710561
1128.3918549743,0.48263429424277
1132.03790170203,0.484016980360065
1135.67967807127,0.484929483832233
1139.31718408202,0.485445413764958
1142.95041973428,0.485767579836843
1146.57938502805,0.4854390059221
1150.20407996333,0.4867240693666
1153.82450454012,0.487001759421365
1158.6450945293,0.487554008692574
1162.25555493627,0.489191444174757
1165.86174498476,0.490687504808562
1169.46366467475,0.491743902013828
1173.06131400625,0.493297250942511
1176.65469297927,0.494895813191348
1180.24380159379,0.496574506933623
1183.82863984982,0.498547550990747
1187.40920774736,0.49999904580699
