***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.25,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,64.03,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:32:49,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7657888,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.477759433682135
905.716563509274,0.477315896338668
909.614561387966,0.47231102818819
913.508288908168,0.474262863929042
917.397746069878,0.470768895117101
921.282932873098,0.469319368580809
925.163849317827,0.465265241170886
929.040495404065,0.464613516505756
932.912871131812,0.462195043588151
938.069395988934,0.45768222338752
941.931807546869,0.455875938075865
945.789948746314,0.45182806635593
949.643819587268,0.446987170246504
953.493420069731,0.441820426693661
957.338750193702,0.437036164014246
961.179809959184,0.432402357385613
965.016599366174,0.429844143749315
968.849118414673,0.427463818056513
973.952501032798,0.425320690159566
977.775055911486,0.424206307546948
981.593340431682,0.42369213568247
985.407354593388,0.423722829604698
989.217098396603,0.423990256010089
993.022571841327,0.42521356634568
996.823774927561,0.426711986905834
1000.6207076553,0.427379006223126
1004.41337002455,0.429306372968001
1008.20176203532,0.430394082044385
1013.24630860312,0.433063918493125
1017.02473644407,0.434284896994867
1020.79889392653,0.435520144269937
1024.5687810505,0.437195490500092
1028.33439781597,0.438489704319068
1032.09574422296,0.440328613236394
1035.85282027145,0.441785447345301
1039.60562596146,0.44224377457405
1043.35416129297,0.443623986847039
1048.34556562178,0.444700630252101
1052.08413678348,0.445529219355838
1055.81843758669,0.445630336184551
1059.54846803141,0.44685398516244
1063.27422811764,0.446198409613748
1066.99571784538,0.446938952411723
1070.71293721462,0.447192443250955
1074.42588622538,0.446582978823542
1078.13456487764,0.446577098663776
1081.83897317142,0.446240758569327
1086.77154144991,0.446157894872635
1090.46598557387,0.444569360489739
1094.15615933934,0.444347595600004
1097.84206274632,0.442658662309865
1101.52369579481,0.441493469091055
1105.20105848481,0.440108605324955
1108.87415081632,0.43771367547778
1112.54297278934,0.435454509769286
1116.20752440387,0.432792550218468
1121.08695044336,0.427937112590915
1124.74153788807,0.423100223076941
1128.3918549743,0.417268165419012
1132.03790170203,0.409860418836483
1135.67967807127,0.402732314600332
1139.31718408202,0.394559679146574
1142.95041973428,0.385981077376003
1146.57938502805,0.377269083617744
1150.20407996333,0.370728577800139
1153.82450454012,0.365488873992021
1158.6450945293,0.35950275748231
1162.25555493627,0.356657059061489
1165.86174498476,0.354951935173306
1169.46366467475,0.353163282257849
1173.06131400625,0.351085303302429
1176.65469297927,0.349731982848497
1180.24380159379,0.348548346476523
1183.82863984982,0.347717649338695
1187.40920774736,0.346093438396345
