***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.88,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,70,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:58:37,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7998593,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.329587221877694
1292.84052797532,0.328263437482463
1297.43716138587,0.325508087930319
1300.87965435887,0.323313350229616
1304.31787697338,0.320745831416084
1307.7518292294,0.317946413918714
1311.18151112693,0.314425437713826
1314.60692266597,0.310933797442935
1318.02806384652,0.306821979408674
1321.44493466858,0.302257767333805
1324.85753513215,0.297397665382107
1329.4010263037,0.29107382147643
1332.80366259745,0.285935280820959
1336.20202853272,0.28068379854871
1339.59612410949,0.275434180215671
1342.98594932777,0.270929908893338
1346.37150418756,0.266836552385609
1349.75278868886,0.262552297018716
1353.12980283167,0.258708791693769
1356.50254661599,0.255423473316839
1359.87102004182,0.251444499647281
1364.35567516305,0.245687316316722
1367.71418441907,0.240749729048484
1371.06842331659,0.234857496970669
1374.41839185563,0.227686444290287
1377.76409003617,0.218550760521533
1381.10551785823,0.208258969170607
1384.44267532179,0.196130366060384
1387.77556242686,0.183396072816291
1391.10417917344,0.170206788941952
1395.53569205567,0.15346883938887
1398.85434463244,0.142582828874569
1402.16872685072,0.13229275380875
1405.47883871051,0.124508570000434
1408.7846802118,0.117972082930736
1412.08625135461,0.112055895818988
1415.38355213892,0.107985476816724
1418.67658256475,0.103806212585779
1421.96534263208,0.100952395476693
1425.24983234092,0.098726650157449
1429.62250917284,0.0964912280701754
1432.89703471187,0.0951770394586319
1436.16728989241,0.0943413359353718
1439.43327471445,0.0935605558620392
1442.69498917801,0.093615471734213
1445.95243328308,0.0928557087921422
1449.20560702965,0.093125154664687
1452.45451041774,0.0929307028972021
1455.69914344733,0.0932089738004854
1460.01867804025,0.0935388487142019
1463.25334690003,0.0947361823808218
1466.48374540132,0.0955492975473153
1469.70987354412,0.0971689976653156
1472.93173132843,0.0981784491593452
1476.14931875425,0.100465286740921
1479.36263582158,0.101660910402426
1482.57168253042,0.103614744772918
1485.77645888076,0.105837361442743
1488.97696487262,0.107896701534318
1493.23766341522,0.110577609449434
1496.42820523726,0.112739411366153
1499.61447670082,0.115253718023004
1502.79647780588,0.117264762160529
1505.97420855245,0.11966882395949
1509.14766894053,0.122772321192217
1512.31685897012,0.124604724181488
1515.48177864122,0.127255783166109
1518.64242795382,0.129459541254056
1522.84998425743,0.132223513264117
1526.00066940022,0.134577310619528
1529.14708418453,0.136342208546809
1532.28922861034,0.138867140866108
1535.42710267766,0.14042167419634
1538.5607063865,0.142914562526074
1541.69003973684,0.145151773675281
1544.81510272869,0.14714432754787
1547.93589536205,0.148900588417467
1551.05241763692,0.150886263224852
1555.2011378902,0.153124688196361
1558.30769599526,0.154831167073985
1561.40998374183,0.156663788295437
1564.5080011299,0.159072899723644
1567.60174815948,0.160351825278319
1570.69122483058,0.16208653028377
1573.77643114318,0.1641986205093
1576.85736709729,0.16619509984016
1579.93403269291,0.167589936400591
1584.0296107072,0.168566295798675
1587.09631213301,0.171200222535306
1590.15874320033,0.172814596784403
1593.21690390916,0.175564759443297
1596.27079425949,0.176296960836435
1599.32041425134,0.177738701306068
1602.36576388469,0.179876469184243
1605.40684315956,0.181170418083282
1608.44365207593,0.182905940928374
1611.47619063381,0.184165949030481
1615.51293259778,0.186497851603437
1618.53550698585,0.186650622876557
1621.55381101543,0.189284724147491
1624.56784468652,0.19055275663701
1627.57760799912,0.192086111121337
1630.58310095323,0.191963760665602
1633.58432354884,0.193213331712043
1636.58127578597,0.194687541763017
1639.5739576646,0.195083662303194
1643.55755738958,0.194865979561993
1646.5402750984,0.195628688152519
1649.51872244873,0.196220383602858
1652.49289944057,0.195988860660543
1655.46280607392,0.19546717742632
1658.42844234878,0.194642149480859
1661.38980826515,0.195464660262624
1664.34690382303,0.194992303390544
1667.29972902242,0.194028395588325
1670.24828386331,0.197001711085762
1674.17304753796,0.198374581746856
1677.11163820905,0.200940774341937
1680.04595852164,0.20113248456721
1682.97600847574,0.203642520008208
1685.90178807136,0.205476043789394
1688.82329730848,0.201899377550026
1691.74053618711,0.206588836310645
1694.65350470725,0.209999419088744
1697.56220286889,0.208150082462892
1701.43382430455,0.204130329801437
