***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.77,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,60.76,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:50:01,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.767856,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.38584779706275
905.716563509274,0.384122849856205
909.614561387966,0.391908594856953
913.508288908168,0.391799271251326
917.397746069878,0.397194459350684
921.282932873098,0.398619123188351
925.163849317827,0.400108544895375
929.040495404065,0.403241324496979
932.912871131812,0.403811997274079
938.069395988934,0.408270942358379
941.931807546869,0.410495502308904
945.789948746314,0.41180906101418
949.643819587268,0.412487528435168
953.493420069731,0.413569195414585
957.338750193702,0.416151003709841
961.179809959184,0.41690126932385
965.016599366174,0.41934868315688
968.849118414673,0.42087466631513
973.952501032798,0.423453222380836
977.775055911486,0.424717562268346
981.593340431682,0.426598171465522
985.407354593388,0.42869057059834
989.217098396603,0.431286302535697
993.022571841327,0.432341479199201
996.823774927561,0.435015563889559
1000.6207076553,0.43768963726321
1004.41337002455,0.439251352489553
1008.20176203532,0.44213909524931
1013.24630860312,0.444640892764841
1017.02473644407,0.447428625648379
1020.79889392653,0.44948875792458
1024.5687810505,0.451645312618555
1028.33439781597,0.453839746619284
1032.09574422296,0.455507583652638
1035.85282027145,0.457958838851994
1039.60562596146,0.459453748079196
1043.35416129297,0.461292930346572
1048.34556562178,0.463699438877337
1052.08413678348,0.46546537127503
1055.81843758669,0.467402154201529
1059.54846803141,0.469552020096295
1063.27422811764,0.471419041764221
1066.99571784538,0.47196266566328
1070.71293721462,0.474225108722323
1074.42588622538,0.476425945658659
1078.13456487764,0.477618406477237
1081.83897317142,0.479020166061289
1086.77154144991,0.480574352542669
1090.46598557387,0.480908487386375
1094.15615933934,0.482004241458737
1097.84206274632,0.483705921977138
1101.52369579481,0.484466746292276
1105.20105848481,0.485768613997547
1108.87415081632,0.487014554140912
1112.54297278934,0.486954334677173
1116.20752440387,0.487792486790919
1121.08695044336,0.488164704870321
1124.74153788807,0.488161574705606
1128.3918549743,0.487099007400062
1132.03790170203,0.485354321961921
1135.67967807127,0.483165800380098
1139.31718408202,0.480215921004069
1142.95041973428,0.47720094837613
1146.57938502805,0.473619471747869
1150.20407996333,0.471052579818214
1153.82450454012,0.469337870752647
1158.6450945293,0.46818932329359
1162.25555493627,0.468943871485809
1165.86174498476,0.468319160335187
1169.46366467475,0.469253622922253
1173.06131400625,0.469904639994848
1176.65469297927,0.470595124430055
1180.24380159379,0.470781839825823
1183.82863984982,0.472084535879743
1187.40920774736,0.473063608416269
