***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.67,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,70,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:16:24,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7921054,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.664149245115514
1292.84052797532,0.6646794143074
1297.43716138587,0.665667186702947
1300.87965435887,0.665532982138071
1304.31787697338,0.665696722411618
1307.7518292294,0.665443016629685
1311.18151112693,0.665301268498943
1314.60692266597,0.664075658503526
1318.02806384652,0.663276256178335
1321.44493466858,0.661998964404732
1324.85753513215,0.660139750708501
1329.4010263037,0.657828170734778
1332.80366259745,0.655191744205001
1336.20202853272,0.652544868088086
1339.59612410949,0.64954832372014
1342.98594932777,0.646133545102765
1346.37150418756,0.642563769995677
1349.75278868886,0.638596086809097
1353.12980283167,0.635136136995645
1356.50254661599,0.631112020233081
1359.87102004182,0.628310387848609
1364.35567516305,0.623763932669359
1367.71418441907,0.620001915499124
1371.06842331659,0.616272785136574
1374.41839185563,0.611253016839071
1377.76409003617,0.605767876638887
1381.10551785823,0.599729566969462
1384.44267532179,0.592517021261522
1387.77556242686,0.583447921718541
1391.10417917344,0.574293205457713
1395.53569205567,0.559088187581456
1398.85434463244,0.547028378955469
1402.16872685072,0.534916739316772
1405.47883871051,0.522879364154878
1408.7846802118,0.511936601839716
1412.08625135461,0.502460353561919
1415.38355213892,0.494049141042642
1418.67658256475,0.487744129926383
1421.96534263208,0.482378647374309
1425.24983234092,0.478574935338634
1429.62250917284,0.475036971976368
1432.89703471187,0.473041524149441
1436.16728989241,0.472089427062708
1439.43327471445,0.471919937522803
1442.69498917801,0.47204538558271
1445.95243328308,0.472095398384645
1449.20560702965,0.473153133521584
1452.45451041774,0.473811033993002
1455.69914344733,0.474313601027791
1460.01867804025,0.476277679098249
1463.25334690003,0.476948140602996
1466.48374540132,0.478448368836723
1469.70987354412,0.481411571604432
1472.93173132843,0.483558401652091
1476.14931875425,0.486181742620602
1479.36263582158,0.489648520948001
1482.57168253042,0.492904249234493
1485.77645888076,0.496265597091297
1488.97696487262,0.499210289890751
1493.23766341522,0.503815056519655
1496.42820523726,0.506492809528533
1499.61447670082,0.510238661763646
1502.79647780588,0.513184118243924
1505.97420855245,0.516346007877313
1509.14766894053,0.519259277955863
1512.31685897012,0.522498058534546
1515.48177864122,0.525511870583988
1518.64242795382,0.527605106146802
1522.84998425743,0.531497499554908
1526.00066940022,0.534068054089522
1529.14708418453,0.536002035450768
1532.28922861034,0.538552772464789
1535.42710267766,0.540102696144813
1538.5607063865,0.542082795330575
1541.69003973684,0.543618166761337
1544.81510272869,0.545608794267245
1547.93589536205,0.547306252654242
1551.05241763692,0.549049955477655
1555.2011378902,0.551047055823785
1558.30769599526,0.553304964301488
1561.40998374183,0.554344351384183
1564.5080011299,0.555840645863523
1567.60174815948,0.557100773372405
1570.69122483058,0.558604513212024
1573.77643114318,0.560099227128864
1576.85736709729,0.560497846492606
1579.93403269291,0.562176328654252
1584.0296107072,0.564314028570716
1587.09631213301,0.565797092576863
1590.15874320033,0.56732903940282
1593.21690390916,0.56919437508214
1596.27079425949,0.570013220909884
1599.32041425134,0.570612254080382
1602.36576388469,0.572733568007387
1605.40684315956,0.574151808064081
1608.44365207593,0.575019251314111
1611.47619063381,0.576314027766481
1615.51293259778,0.577246963037028
1618.53550698585,0.578174383097575
1621.55381101543,0.578109476680429
1624.56784468652,0.578952591232727
1627.57760799912,0.578381358934003
1630.58310095323,0.577466965167379
1633.58432354884,0.578231398398406
1636.58127578597,0.577898295817738
1639.5739576646,0.57688376653593
1643.55755738958,0.576063160735192
1646.5402750984,0.575485179758819
1649.51872244873,0.573170902602286
1652.49289944057,0.571100494265933
1655.46280607392,0.569574370339706
1658.42844234878,0.566795415424661
1661.38980826515,0.566053585154277
1664.34690382303,0.56272108216479
1667.29972902242,0.558506522388151
1670.24828386331,0.559584244506925
1674.17304753796,0.557095748095836
1677.11163820905,0.557184323935349
1680.04595852164,0.55642991783028
1682.97600847574,0.556942736740334
1685.90178807136,0.552812507646008
1688.82329730848,0.551016878306116
1691.74053618711,0.546375681995323
1694.65350470725,0.544750671962129
1697.56220286889,0.538228543032254
1701.43382430455,0.53682914675968
