***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.42,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,54.13,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:25:19,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7907158,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.473042081517438
905.716563509274,0.479213495406237
909.614561387966,0.481920664690342
913.508288908168,0.486304096274011
917.397746069878,0.489965753136491
921.282932873098,0.492187913775753
925.163849317827,0.494129316976396
929.040495404065,0.498271854715368
932.912871131812,0.500081104754901
938.069395988934,0.504982654404628
941.931807546869,0.506258288939596
945.789948746314,0.509248184896316
949.643819587268,0.508331834442513
953.493420069731,0.509156935073871
957.338750193702,0.511137132830682
961.179809959184,0.512009868025759
965.016599366174,0.511958541450026
968.849118414673,0.514007653734495
973.952501032798,0.516566842243626
977.775055911486,0.519023493461058
981.593340431682,0.521083254437161
985.407354593388,0.523288689605114
989.217098396603,0.525800655564549
993.022571841327,0.527922628555652
996.823774927561,0.530902434417395
1000.6207076553,0.533769271809464
1004.41337002455,0.535381622147461
1008.20176203532,0.538977199743096
1013.24630860312,0.543002455464868
1017.02473644407,0.545342368233712
1020.79889392653,0.548362776646746
1024.5687810505,0.550841024620845
1028.33439781597,0.553828736374499
1032.09574422296,0.555651933095409
1035.85282027145,0.558584664061337
1039.60562596146,0.560974463418455
1043.35416129297,0.563718336627046
1048.34556562178,0.566398385080824
1052.08413678348,0.568278230686193
1055.81843758669,0.569581506326067
1059.54846803141,0.572761545711593
1063.27422811764,0.57441184245308
1066.99571784538,0.576492171123051
1070.71293721462,0.578008829906737
1074.42588622538,0.58035839976642
1078.13456487764,0.582224000041559
1081.83897317142,0.582515788630118
1086.77154144991,0.585183890257133
1090.46598557387,0.586564186510474
1094.15615933934,0.587864125780474
1097.84206274632,0.588678206355501
1101.52369579481,0.589098921372762
1105.20105848481,0.589861567771107
1108.87415081632,0.590223153741832
1112.54297278934,0.590163213017925
1116.20752440387,0.589301545929762
1121.08695044336,0.587988275408267
1124.74153788807,0.586466397018229
1128.3918549743,0.583265820295122
1132.03790170203,0.580328924807919
1135.67967807127,0.577128232882178
1139.31718408202,0.572721586685763
1142.95041973428,0.568681527948919
1146.57938502805,0.563997183335622
1150.20407996333,0.56103842632946
1153.82450454012,0.557509607461922
1158.6450945293,0.55503161367956
1162.25555493627,0.554001348379739
1165.86174498476,0.552684370427783
1169.46366467475,0.552128870604152
1173.06131400625,0.552398255374322
1176.65469297927,0.551780980996109
1180.24380159379,0.550743898853278
1183.82863984982,0.551045897487375
1187.40920774736,0.550953457722466
