***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.42,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,64.77,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:11:47,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.8051118,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.636513487101598
905.716563509274,0.639779640614664
909.614561387966,0.638271419261042
913.508288908168,0.63875560631038
917.397746069878,0.639543243107686
921.282932873098,0.639804428238875
925.163849317827,0.639981732461148
929.040495404065,0.640328035676873
932.912871131812,0.639083132809009
938.069395988934,0.638616698183485
941.931807546869,0.638308075538051
945.789948746314,0.638496356349824
949.643819587268,0.636711981741198
953.493420069731,0.635296403831645
957.338750193702,0.63255496510847
961.179809959184,0.630869699696322
965.016599366174,0.630664706421613
968.849118414673,0.63017562061482
973.952501032798,0.628762130952868
977.775055911486,0.629156995679018
981.593340431682,0.628957981239549
985.407354593388,0.628940141019405
989.217098396603,0.628626984737939
993.022571841327,0.629516097396957
996.823774927561,0.629871348903981
1000.6207076553,0.631466478168669
1004.41337002455,0.630844684015269
1008.20176203532,0.632402864835527
1013.24630860312,0.634472918694105
1017.02473644407,0.635192424159005
1020.79889392653,0.63518352263237
1024.5687810505,0.636286311802897
1028.33439781597,0.636686790003246
1032.09574422296,0.636711856665352
1035.85282027145,0.638396872756117
1039.60562596146,0.63919917667523
1043.35416129297,0.639189175182936
1048.34556562178,0.640596585299955
1052.08413678348,0.640802083360379
1055.81843758669,0.64153227482439
1059.54846803141,0.642282168673447
1063.27422811764,0.642138843499066
1066.99571784538,0.642490357268087
1070.71293721462,0.643132190837735
1074.42588622538,0.643452627223831
1078.13456487764,0.644237733291063
1081.83897317142,0.643689484783646
1086.77154144991,0.644071168930553
1090.46598557387,0.644676125472856
1094.15615933934,0.64364677761014
1097.84206274632,0.644221739751035
1101.52369579481,0.64430034350414
1105.20105848481,0.643578853439755
1108.87415081632,0.643440258889552
1112.54297278934,0.642231867892044
1116.20752440387,0.641212546670161
1121.08695044336,0.63843399311348
1124.74153788807,0.636095285956499
1128.3918549743,0.633647996058582
1132.03790170203,0.631605576534766
1135.67967807127,0.627453521498225
1139.31718408202,0.624213903647127
1142.95041973428,0.62008834534676
1146.57938502805,0.61754221821033
1150.20407996333,0.614527093820814
1153.82450454012,0.610642570711498
1158.6450945293,0.60749151327303
1162.25555493627,0.60533004169364
1165.86174498476,0.604799967123513
1169.46366467475,0.603086747407789
1173.06131400625,0.602620384141758
1176.65469297927,0.601190405825541
1180.24380159379,0.600136842248489
1183.82863984982,0.600189177079703
1187.40920774736,0.598982359131422
