***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.82,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.32,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:18:45,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7649242,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.546062115057004
905.716563509274,0.545363787958575
909.614561387966,0.546255282317601
913.508288908168,0.547812841670482
917.397746069878,0.545204943812584
921.282932873098,0.545721200238945
925.163849317827,0.544694229820812
929.040495404065,0.540830958671735
932.912871131812,0.538444668625817
938.069395988934,0.534333542521053
941.931807546869,0.532562369356897
945.789948746314,0.526693494869744
949.643819587268,0.520745319517944
953.493420069731,0.515138637232896
957.338750193702,0.509699026392614
961.179809959184,0.505291825742264
965.016599366174,0.502873454377671
968.849118414673,0.501192307948498
973.952501032798,0.498707886524007
977.775055911486,0.498937500193887
981.593340431682,0.498528277343336
985.407354593388,0.497796068375058
989.217098396603,0.499156697959007
993.022571841327,0.500994341216937
996.823774927561,0.502577420674276
1000.6207076553,0.503842153040474
1004.41337002455,0.505100761161152
1008.20176203532,0.506706681852286
1013.24630860312,0.508800299357184
1017.02473644407,0.511123108140812
1020.79889392653,0.513591037304835
1024.5687810505,0.514982780687981
1028.33439781597,0.516070260920922
1032.09574422296,0.519116290105718
1035.85282027145,0.519507046331538
1039.60562596146,0.520252482082977
1043.35416129297,0.521728953528128
1048.34556562178,0.524433576284197
1052.08413678348,0.524477792160885
1055.81843758669,0.524816990844268
1059.54846803141,0.525608900471083
1063.27422811764,0.525501054852321
1066.99571784538,0.526088424250736
1070.71293721462,0.526235531150002
1074.42588622538,0.525425731654478
1078.13456487764,0.525681767018653
1081.83897317142,0.524954280444535
1086.77154144991,0.523833940608726
1090.46598557387,0.522678096729656
1094.15615933934,0.521941596538675
1097.84206274632,0.520883332781908
1101.52369579481,0.519018711775004
1105.20105848481,0.517906619035928
1108.87415081632,0.516080538113472
1112.54297278934,0.513340048715252
1116.20752440387,0.510609076627343
1121.08695044336,0.505781544346854
1124.74153788807,0.50107700785035
1128.3918549743,0.494152674529159
1132.03790170203,0.487082056234342
1135.67967807127,0.478823866075261
1139.31718408202,0.46993051673189
1142.95041973428,0.460141865072657
1146.57938502805,0.451894179233589
1150.20407996333,0.444424380425543
1153.82450454012,0.438495441489512
1158.6450945293,0.433809551303024
1162.25555493627,0.430446975744291
1165.86174498476,0.429181420537388
1169.46366467475,0.427222185697145
1173.06131400625,0.426081970634179
1176.65469297927,0.42594813251471
1180.24380159379,0.424937767029742
1183.82863984982,0.423713058715999
1187.40920774736,0.422938080726342
1192.17665549754,0.421915382855257
1195.74725922527,0.422262864743536
1199.3135925945,0.422743017654165
1202.87565560525,0.423963364908099
1206.43344825751,0.424737367579364
1209.98697055127,0.425972562333036
1213.53622248654,0.427135247637122
1217.08120406333,0.428833871619235
1220.62191528162,0.430153968272497
1224.15835614142,0.431108143753145
1228.86696784128,0.43282513095777
1232.39344453127,0.435025542019376
1235.91565086277,0.435900916614446
1239.43358683578,0.437005280134392
1242.94725245029,0.438596436995156
1246.45664770632,0.439828988133871
1249.96177260386,0.440684758091202
1253.4626271429,0.441384563507834
1256.95921132345,0.442769735191887
1261.61468078432,0.443439540138518
1265.10130079506,0.443321040949368
1268.58365044731,0.44352779698151
1272.06172974107,0.443417871804775
1275.53553867634,0.443202776091114
1279.00507725312,0.443106889659243
1282.4703454714,0.442703374534616
1285.9313433312,0.44159153463854
1289.38807083251,0.440551454882535
1292.84052797532,0.438636050958919
1297.43716138587,0.435844250960587
1300.87965435887,0.433504455901007
1304.31787697338,0.430539998860934
1307.7518292294,0.426766126917264
1311.18151112693,0.422901033001583
1314.60692266597,0.418377363666436
1318.02806384652,0.413673457051321
1321.44493466858,0.408357441854539
1324.85753513215,0.402966269242884
1329.4010263037,0.394697016368589
1332.80366259745,0.388246493978775
1336.20202853272,0.382598431948382
1339.59612410949,0.376040259099586
1342.98594932777,0.370721897115958
1346.37150418756,0.365374377497591
1349.75278868886,0.360398682970681
1353.12980283167,0.35553988891505
1356.50254661599,0.351917353675641
1359.87102004182,0.346606048517446
1364.35567516305,0.339573712059766
1367.71418441907,0.333162591175622
1371.06842331659,0.32584369252587
1374.41839185563,0.3166886482839
