***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.37,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.67,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:30:02,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7818668,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.0903399552322328
905.716563509274,0.0904593943565038
909.614561387966,0.0938065593985561
913.508288908168,0.093412443465679
917.397746069878,0.0957107174168362
921.282932873098,0.0954875518672199
925.163849317827,0.0953422347524224
929.040495404065,0.0974570809163884
932.912871131812,0.0968245623258504
938.069395988934,0.0988498192573119
941.931807546869,0.10032489994658
945.789948746314,0.101068605021575
949.643819587268,0.102027226698714
953.493420069731,0.102438656381434
957.338750193702,0.103935941359254
961.179809959184,0.103593564161321
965.016599366174,0.105118712870619
968.849118414673,0.106123074715081
973.952501032798,0.107433159092614
977.775055911486,0.108727217496962
981.593340431682,0.110471227441633
985.407354593388,0.111642466375627
989.217098396603,0.113384778761062
993.022571841327,0.11523309896941
996.823774927561,0.115762783876759
1000.6207076553,0.117378575749719
1004.41337002455,0.119685720233361
1008.20176203532,0.120536127515412
1013.24630860312,0.12327166606414
1017.02473644407,0.125106516045812
1020.79889392653,0.126778317559208
1024.5687810505,0.128335930494288
1028.33439781597,0.129728167465769
1032.09574422296,0.131286062812222
1035.85282027145,0.133601996668781
1039.60562596146,0.134821960254589
1043.35416129297,0.136827754698115
1048.34556562178,0.139071770902963
1052.08413678348,0.140456095690766
1055.81843758669,0.142372706125614
1059.54846803141,0.1438127349533
1063.27422811764,0.145473414636665
1066.99571784538,0.147109495876243
1070.71293721462,0.148689670825091
1074.42588622538,0.150555799834919
1078.13456487764,0.151993768352867
1081.83897317142,0.153403278922705
1086.77154144991,0.154931364339905
1090.46598557387,0.1563014904961
1094.15615933934,0.158281313823616
1097.84206274632,0.159278301722291
1101.52369579481,0.16047229602363
1105.20105848481,0.161542309050253
1108.87415081632,0.163154260595569
1112.54297278934,0.163037578967935
1116.20752440387,0.163943478811726
1121.08695044336,0.164684665971117
1124.74153788807,0.164808063728867
1128.3918549743,0.164721108401992
1132.03790170203,0.164231156238566
1135.67967807127,0.163595022624434
1139.31718408202,0.162373175676583
1142.95041973428,0.16171585756364
1146.57938502805,0.159950986291478
1150.20407996333,0.158921353954805
1153.82450454012,0.158386140812353
1158.6450945293,0.158125995034803
1162.25555493627,0.157991612350306
1165.86174498476,0.157921245140011
1169.46366467475,0.158074511578301
1173.06131400625,0.158579648317769
1176.65469297927,0.158739386702125
1180.24380159379,0.158486602549072
1183.82863984982,0.15997915680496
