***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.69,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.22,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:07:14,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7884183,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.432081299662823
905.716563509274,0.43145669462431
909.614561387966,0.431317685897178
913.508288908168,0.43367116390162
917.397746069878,0.430830039525692
921.282932873098,0.431005341085795
925.163849317827,0.429010448678549
929.040495404065,0.427320636204661
932.912871131812,0.425013092782403
938.069395988934,0.423281531038552
941.931807546869,0.420917778290911
945.789948746314,0.418686179079722
949.643819587268,0.414088517881857
953.493420069731,0.410095432309508
957.338750193702,0.405698241704268
961.179809959184,0.401347738405953
965.016599366174,0.400171870524205
968.849118414673,0.397725584205886
973.952501032798,0.395949822377295
977.775055911486,0.395511585236545
981.593340431682,0.395402815214136
985.407354593388,0.395548386341281
989.217098396603,0.397042240184559
993.022571841327,0.397684061574195
996.823774927561,0.3978975186056
1000.6207076553,0.400071127646769
1004.41337002455,0.401452632660177
1008.20176203532,0.403189188031442
1013.24630860312,0.405194226515381
1017.02473644407,0.40681264950142
1020.79889392653,0.408415562039885
1024.5687810505,0.410111433081254
1028.33439781597,0.412050750459478
1032.09574422296,0.413855842149428
1035.85282027145,0.41576531984861
1039.60562596146,0.416426475349061
1043.35416129297,0.417347045312174
1048.34556562178,0.418627397138471
1052.08413678348,0.419033771450389
1055.81843758669,0.419250407614741
1059.54846803141,0.419665861882254
1063.27422811764,0.420876963350785
1066.99571784538,0.421082509286873
1070.71293721462,0.421029546528537
1074.42588622538,0.420728515965743
1078.13456487764,0.419577953147976
1081.83897317142,0.420151732516511
1086.77154144991,0.419551259817637
1090.46598557387,0.418158280435304
1094.15615933934,0.417830189158051
1097.84206274632,0.416600439496118
1101.52369579481,0.415128846221296
1105.20105848481,0.413873375203721
1108.87415081632,0.411521033368366
1112.54297278934,0.409235505387378
1116.20752440387,0.406378872376543
1121.08695044336,0.401841341487322
1124.74153788807,0.396801276270412
1128.3918549743,0.391914139249725
1132.03790170203,0.383861308408618
1135.67967807127,0.376736481052509
1139.31718408202,0.368800886972255
1142.95041973428,0.359940258135015
1146.57938502805,0.352174692673985
1150.20407996333,0.345658252265626
1153.82450454012,0.339644422922269
1158.6450945293,0.334813246069513
1162.25555493627,0.331840852414419
1165.86174498476,0.329570503387168
1169.46366467475,0.328354093217258
1173.06131400625,0.327022042149185
1176.65469297927,0.325511051755045
1180.24380159379,0.324238201903687
1183.82863984982,0.32325285552409
1187.40920774736,0.322082848972712
