***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.85,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:45:18,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7676186,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.426703266926638
905.716563509274,0.427022980274722
909.614561387966,0.426143253725659
913.508288908168,0.425407154148745
917.397746069878,0.42716270355718
921.282932873098,0.423424236951418
925.163849317827,0.425621025403909
929.040495404065,0.422656273332736
932.912871131812,0.4223114206188
938.069395988934,0.419938134881234
941.931807546869,0.418039456308608
945.789948746314,0.413476385151958
949.643819587268,0.410142104193807
953.493420069731,0.404894407479026
957.338750193702,0.400496439381754
961.179809959184,0.396759951452041
965.016599366174,0.394881555245896
968.849118414673,0.393762369076815
973.952501032798,0.393111931119311
977.775055911486,0.391475170876308
981.593340431682,0.392704996581773
985.407354593388,0.393316270395998
989.217098396603,0.392613062170634
993.022571841327,0.394142165462073
996.823774927561,0.394879537228292
1000.6207076553,0.397805107973648
1004.41337002455,0.399362234600791
1008.20176203532,0.400547167899483
1013.24630860312,0.402853185449124
1017.02473644407,0.404770162053093
1020.79889392653,0.405904734509225
1024.5687810505,0.40808396896799
1028.33439781597,0.410430366560323
1032.09574422296,0.411804678651861
1035.85282027145,0.412505882689423
1039.60562596146,0.413694833104947
1043.35416129297,0.414622925936707
1048.34556562178,0.416432099697689
1052.08413678348,0.41697910180218
1055.81843758669,0.416978064072296
1059.54846803141,0.41785105617837
1063.27422811764,0.418189066860533
1066.99571784538,0.418308952161455
1070.71293721462,0.418862102519006
1074.42588622538,0.418325866394104
1078.13456487764,0.417991483596745
1081.83897317142,0.41726375975481
1086.77154144991,0.417447078833583
1090.46598557387,0.41500739198917
1094.15615933934,0.414236329034479
1097.84206274632,0.413695951583879
1101.52369579481,0.41218251561685
1105.20105848481,0.410917860998584
1108.87415081632,0.408777607922716
1112.54297278934,0.40655737704918
1116.20752440387,0.40394484649811
1121.08695044336,0.399879970278355
1124.74153788807,0.395068106649304
1128.3918549743,0.389405440701484
1132.03790170203,0.38237935293235
1135.67967807127,0.373565435762799
1139.31718408202,0.365443449242836
1142.95041973428,0.357199264725566
1146.57938502805,0.349456936353734
1150.20407996333,0.343238346092542
1153.82450454012,0.337864060960445
1158.6450945293,0.332854410183923
1162.25555493627,0.330684778018872
1165.86174498476,0.328514135762737
1169.46366467475,0.327632638781538
1173.06131400625,0.326926355182172
1176.65469297927,0.32611560501488
1180.24380159379,0.324914602486776
1183.82863984982,0.323882832765752
1187.40920774736,0.32350841986691
