***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.27,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,53.11,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:36:51,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7783234,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.478433525268924
905.716563509274,0.477511187793174
909.614561387966,0.480047968820267
913.508288908168,0.477849028948333
917.397746069878,0.477914463959111
921.282932873098,0.477419645471541
925.163849317827,0.477279447341541
929.040495404065,0.473830651675712
932.912871131812,0.471730669992259
938.069395988934,0.467668362137247
941.931807546869,0.464414135151891
945.789948746314,0.461363551023644
949.643819587268,0.45604955603409
953.493420069731,0.451678901938158
957.338750193702,0.447402831552838
961.179809959184,0.442813665815826
965.016599366174,0.439527774208166
968.849118414673,0.436510999614049
973.952501032798,0.435553268077441
977.775055911486,0.435072490253411
981.593340431682,0.43393777381748
985.407354593388,0.434261235751107
989.217098396603,0.434545692158211
993.022571841327,0.43583154331109
996.823774927561,0.437576538123898
1000.6207076553,0.438827385939368
1004.41337002455,0.440208845110115
1008.20176203532,0.441710648455112
1013.24630860312,0.444675767110648
1017.02473644407,0.446274599972826
1020.79889392653,0.448751177520675
1024.5687810505,0.450311614143106
1028.33439781597,0.451958631547329
1032.09574422296,0.453379627471998
1035.85282027145,0.454629141196305
1039.60562596146,0.456372783590486
1043.35416129297,0.456903466870915
1048.34556562178,0.458120693806849
1052.08413678348,0.459350520164131
1055.81843758669,0.459640354720053
1059.54846803141,0.459957021357119
1063.27422811764,0.461415274265102
1066.99571784538,0.461329138364014
1070.71293721462,0.461313811968907
1074.42588622538,0.461811351715348
1078.13456487764,0.461491775791304
1081.83897317142,0.460164849229509
1086.77154144991,0.460819574420394
1090.46598557387,0.459621999650703
1094.15615933934,0.459178233755784
1097.84206274632,0.457884395202216
1101.52369579481,0.456765843750155
1105.20105848481,0.454734769230769
1108.87415081632,0.452909216056705
1112.54297278934,0.450815087779615
1116.20752440387,0.448603176355134
1121.08695044336,0.443806293770886
1124.74153788807,0.438454991571104
1128.3918549743,0.433755849917283
1132.03790170203,0.426448256403434
1135.67967807127,0.418934795823013
1139.31718408202,0.41097380949176
1142.95041973428,0.401851441241685
1146.57938502805,0.394349403268053
1150.20407996333,0.388030720687921
1153.82450454012,0.381916794146279
1158.6450945293,0.377268176961968
1162.25555493627,0.374369579525895
1165.86174498476,0.372181445141561
1169.46366467475,0.370629144493647
1173.06131400625,0.36928927939277
1176.65469297927,0.367988300484138
1180.24380159379,0.367350856983279
1183.82863984982,0.366937432316546
1187.40920774736,0.365523185463004
