***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.3,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,68.97,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:23:05,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7851542,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.309648883565948
905.716563509274,0.310947017836014
909.614561387966,0.317134698243242
913.508288908168,0.317386878874803
917.397746069878,0.318760302226536
921.282932873098,0.321463031526983
925.163849317827,0.322864354988707
929.040495404065,0.326110842007018
932.912871131812,0.328171201259333
938.069395988934,0.331029072669789
941.931807546869,0.333287475480842
945.789948746314,0.335178333704293
949.643819587268,0.337062449680962
953.493420069731,0.338637619749447
957.338750193702,0.341445699622463
961.179809959184,0.342453938518437
965.016599366174,0.344392776554666
968.849118414673,0.345378354794507
973.952501032798,0.348733181786344
977.775055911486,0.349590504781309
981.593340431682,0.350737873272188
985.407354593388,0.352857972176137
989.217098396603,0.354155066714749
993.022571841327,0.354918732262994
996.823774927561,0.357345793974374
1000.6207076553,0.357831574021827
1004.41337002455,0.359283505449047
1008.20176203532,0.360410536640045
1013.24630860312,0.362743028745321
1017.02473644407,0.364351499093349
1020.79889392653,0.364693406953744
1024.5687810505,0.366031122764945
1028.33439781597,0.367265652970537
1032.09574422296,0.367999726227894
1035.85282027145,0.369498165945754
1039.60562596146,0.36985171033718
1043.35416129297,0.37066560173192
1048.34556562178,0.371541148496517
1052.08413678348,0.373376392463247
1055.81843758669,0.373510188389081
1059.54846803141,0.374695101071032
1063.27422811764,0.376127336325516
1066.99571784538,0.376805334625554
1070.71293721462,0.377423802707778
1074.42588622538,0.378394459822178
1078.13456487764,0.378329909340322
1081.83897317142,0.378770275995249
1086.77154144991,0.380026982879828
1090.46598557387,0.380741129362024
1094.15615933934,0.381799518419312
1097.84206274632,0.382360030956217
1101.52369579481,0.382944795167247
1105.20105848481,0.383053726905925
1108.87415081632,0.384199774671602
1112.54297278934,0.384936642312814
1116.20752440387,0.38519315917914
1121.08695044336,0.385579387173237
1124.74153788807,0.386161728903348
1128.3918549743,0.386067002392103
1132.03790170203,0.387098877707626
1135.67967807127,0.387090829513257
1139.31718408202,0.386670614764367
1142.95041973428,0.386367882166788
1146.57938502805,0.386574280168806
1150.20407996333,0.386700705348988
1153.82450454012,0.385456196332878
1158.6450945293,0.386727038456032
1162.25555493627,0.386979253514913
1165.86174498476,0.38792277374574
1169.46366467475,0.388047501098802
1173.06131400625,0.388888663614651
1176.65469297927,0.389636635221382
1180.24380159379,0.390396910618763
1183.82863984982,0.391691711307243
1187.40920774736,0.392361933881139
1192.17665549754,0.393218833117466
1195.74725922527,0.394099065251466
1199.3135925945,0.395029357267674
1202.87565560525,0.396770251772008
1206.43344825751,0.398081903328493
1209.98697055127,0.399048394165154
1213.53622248654,0.400210138046642
1217.08120406333,0.401406689379191
1220.62191528162,0.402536380943498
1224.15835614142,0.403750129391294
1228.86696784128,0.405650363750042
1232.39344453127,0.40674617738955
1235.91565086277,0.407688874660745
1239.43358683578,0.408866810619204
1242.94725245029,0.409495677188954
1246.45664770632,0.411061648702796
1249.96177260386,0.412324745728805
1253.4626271429,0.412866114132314
1256.95921132345,0.414137710001043
1261.61468078432,0.415197960897593
1265.10130079506,0.416007565837335
1268.58365044731,0.417179771005569
1272.06172974107,0.417677261788293
1275.53553867634,0.418620305562681
1279.00507725312,0.419435746378463
1282.4703454714,0.419913238585512
1285.9313433312,0.420410270072264
1289.38807083251,0.420984214644405
1292.84052797532,0.421720508685511
1297.43716138587,0.42190312065505
1300.87965435887,0.422129193589355
1304.31787697338,0.422703822561644
1307.7518292294,0.422471142921143
1311.18151112693,0.422108625166055
1314.60692266597,0.421874202928123
1318.02806384652,0.421724661310565
1321.44493466858,0.421214393807502
1324.85753513215,0.420347052726604
1329.4010263037,0.419711239009733
1332.80366259745,0.418448248896161
1336.20202853272,0.417041683712896
1339.59612410949,0.416377831366577
1342.98594932777,0.415031518954935
1346.37150418756,0.413863230676588
1349.75278868886,0.413059763440599
1353.12980283167,0.411657198370196
1356.50254661599,0.411213194945282
1359.87102004182,0.410185097697679
1364.35567516305,0.40862525466648
1367.71418441907,0.407347651254321
1371.06842331659,0.405604791014226
1374.41839185563,0.40339084779531
1377.76409003617,0.400136849735905
1381.10551785823,0.395925181810464
1384.44267532179,0.391120196961467
1387.77556242686,0.384501104541755
1391.10417917344,0.37755606931733
