***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.44,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:33:12,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7894851,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.833180342151997
1195.74725922527,0.835542622419577
1199.3135925945,0.83644528378358
1202.87565560525,0.839764579807275
1206.43344825751,0.840620143348456
1209.98697055127,0.843157395375699
1213.53622248654,0.845522752226424
1217.08120406333,0.847568219472274
1220.62191528162,0.850022531603539
1224.15835614142,0.852889325719991
1228.86696784128,0.85584744658177
1232.39344453127,0.857980120473942
1235.91565086277,0.860461678374545
1239.43358683578,0.862081543475041
1242.94725245029,0.864718616702442
1246.45664770632,0.866113933236575
1249.96177260386,0.868176501286689
1253.4626271429,0.870114593745538
1256.95921132345,0.872018785324231
1261.61468078432,0.875082306790812
1265.10130079506,0.876630413179148
1268.58365044731,0.877892448825905
1272.06172974107,0.879614783595726
1275.53553867634,0.881620781878805
1279.00507725312,0.882969709630249
1282.4703454714,0.884448138617771
1285.9313433312,0.885112884564037
1289.38807083251,0.887081405627562
1292.84052797532,0.888443450145335
1297.43716138587,0.8896731814127
1300.87965435887,0.890639916648494
1304.31787697338,0.891107063438684
1307.7518292294,0.891992380879023
1311.18151112693,0.892425076491749
1314.60692266597,0.892249569668925
1318.02806384652,0.891973227621011
1321.44493466858,0.892315951799859
1324.85753513215,0.89133363983309
1329.4010263037,0.890333564898347
1332.80366259745,0.889654536435213
1336.20202853272,0.888295883873534
1339.59612410949,0.887101267253414
1342.98594932777,0.885873718029502
1346.37150418756,0.88459605498185
1349.75278868886,0.88334718402343
1353.12980283167,0.882390610395449
1356.50254661599,0.88126591617872
1359.87102004182,0.880669486428534
1364.35567516305,0.87795082047803
1367.71418441907,0.876438026237211
1371.06842331659,0.874008480056073
1374.41839185563,0.869953373696402
1377.76409003617,0.864540433119996
1381.10551785823,0.857857330876546
1384.44267532179,0.847659494950353
1387.77556242686,0.836885986528668
1391.10417917344,0.824224321243362
1395.53569205567,0.80371067958466
1398.85434463244,0.788929850615882
1402.16872685072,0.773642087815225
1405.47883871051,0.759756503895197
1408.7846802118,0.746636806996503
1412.08625135461,0.735422809094669
1415.38355213892,0.725980878369836
1418.67658256475,0.717736840414482
1421.96534263208,0.711278553271115
1425.24983234092,0.707215105001416
1429.62250917284,0.701523187374685
1432.89703471187,0.69944005655195
1436.16728989241,0.697301216292256
1439.43327471445,0.696697119270292
1442.69498917801,0.696135521439915
1445.95243328308,0.696471822514855
1449.20560702965,0.696969916597059
1452.45451041774,0.697459303265365
1455.69914344733,0.698290292816531
1460.01867804025,0.700050676077415
1463.25334690003,0.702445422548148
1466.48374540132,0.705127495479538
1469.70987354412,0.709127594193976
1472.93173132843,0.71249539392631
1476.14931875425,0.717757177234945
1479.36263582158,0.722244690276307
1482.57168253042,0.727761553355427
1485.77645888076,0.732134361929264
1488.97696487262,0.737175533035766
1493.23766341522,0.743538309766524
1496.42820523726,0.748769758861048
1499.61447670082,0.753522302514373
1502.79647780588,0.75869628068897
1505.97420855245,0.762096516458933
1509.14766894053,0.767675932498709
1512.31685897012,0.772066982236474
1515.48177864122,0.776195806037463
1518.64242795382,0.780115923227888
1522.84998425743,0.785631779778233
1526.00066940022,0.789864840327015
1529.14708418453,0.791587824118476
1532.28922861034,0.796374439668205
1535.42710267766,0.799389956723805
1538.5607063865,0.801930156382794
1541.69003973684,0.804665597114498
1544.81510272869,0.807773795708202
1547.93589536205,0.810045893142983
1551.05241763692,0.813546602525556
1555.2011378902,0.815943073453054
1558.30769599526,0.818754240534376
1561.40998374183,0.819607603197912
1564.5080011299,0.822041314480842
1567.60174815948,0.82487405825253
1570.69122483058,0.826620253917766
1573.77643114318,0.828718747927581
1576.85736709729,0.830209718352403
1579.93403269291,0.832581928176828
1584.0296107072,0.83396324038859
1587.09631213301,0.836832363184685
1590.15874320033,0.838135759516342
1593.21690390916,0.839788608638417
1596.27079425949,0.841103648527575
1599.32041425134,0.84336174334465
1602.36576388469,0.846142734804635
1605.40684315956,0.846665867114416
1608.44365207593,0.848899494808459
1611.47619063381,0.848899431375981
1615.51293259778,0.850524908005813
1618.53550698585,0.851821958928891
1621.55381101543,0.852791255185279
1624.56784468652,0.854551662507588
1627.57760799912,0.85411596277738
1630.58310095323,0.854866741321389
1633.58432354884,0.855521446865956
1636.58127578597,0.855314904259178
1639.5739576646,0.856657950564902
1643.55755738958,0.856919367413427
1646.5402750984,0.85520640129993
1649.51872244873,0.855684969495286
1652.49289944057,0.853926629182413
1655.46280607392,0.852439221218624
1658.42844234878,0.852773512535667
1661.38980826515,0.851620422831612
1664.34690382303,0.849948980626153
1667.29972902242,0.850070479689035
1670.24828386331,0.851249133592502
1674.17304753796,0.852336464106734
1677.11163820905,0.853998125381066
1680.04595852164,0.855311076620307
1682.97600847574,0.854995690893421
1685.90178807136,0.858807347942814
1688.82329730848,0.857740521180684
1691.74053618711,0.856007854117048
1694.65350470725,0.862555179359705
1697.56220286889,0.855017362431247
1701.43382430455,0.859842867510176
