***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,60.44,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:28:48,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7717851,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.392217991432651
905.716563509274,0.38924890991946
909.614561387966,0.388217507433352
913.508288908168,0.388743576900959
917.397746069878,0.389654793965437
921.282932873098,0.386525547555778
925.163849317827,0.387102438892604
929.040495404065,0.382990990990991
932.912871131812,0.382119924176554
938.069395988934,0.379148921868473
941.931807546869,0.376429514580489
945.789948746314,0.373148499810103
949.643819587268,0.369706317074738
953.493420069731,0.363010099382837
957.338750193702,0.358744014420684
961.179809959184,0.355263157894737
965.016599366174,0.352629109428353
968.849118414673,0.350558543512047
973.952501032798,0.349044391505278
977.775055911486,0.347373588307575
981.593340431682,0.347783417324447
985.407354593388,0.347421955660402
989.217098396603,0.347476387461533
993.022571841327,0.349126115717457
996.823774927561,0.349754697562595
1000.6207076553,0.3519695637842
1004.41337002455,0.35307681026382
1008.20176203532,0.355082720687168
1013.24630860312,0.357531189424259
1017.02473644407,0.358249716568304
1020.79889392653,0.360245201911583
1024.5687810505,0.362069690660947
1028.33439781597,0.363674573777813
1032.09574422296,0.36490191444103
1035.85282027145,0.366447294217013
1039.60562596146,0.366471290140697
1043.35416129297,0.367229193711236
1048.34556562178,0.369214485879445
1052.08413678348,0.369648261801673
1055.81843758669,0.370227461625057
1059.54846803141,0.37068657156083
1063.27422811764,0.370642423732557
1066.99571784538,0.370698995424183
1070.71293721462,0.370860909773213
1074.42588622538,0.370952339839938
1078.13456487764,0.37049199141369
1081.83897317142,0.36953711826662
1086.77154144991,0.36897731527507
1090.46598557387,0.367752953261428
1094.15615933934,0.366971166478321
1097.84206274632,0.365419861841688
1101.52369579481,0.363843437508652
1105.20105848481,0.362782456797055
1108.87415081632,0.36039638730611
1112.54297278934,0.359267757015079
1116.20752440387,0.356170947655186
1121.08695044336,0.351814455615292
1124.74153788807,0.348466905417552
1128.3918549743,0.342929228801324
1132.03790170203,0.336341854893112
1135.67967807127,0.328753442971506
1139.31718408202,0.32073702513496
1142.95041973428,0.311549574465693
1146.57938502805,0.303899926416483
1150.20407996333,0.297133681711049
1153.82450454012,0.29185494350068
1158.6450945293,0.286612012529767
1162.25555493627,0.283932376578403
1165.86174498476,0.281931794551882
1169.46366467475,0.280041520759354
1173.06131400625,0.278713127619294
1176.65469297927,0.277818778024223
1180.24380159379,0.276497160913072
1183.82863984982,0.275435161136
1187.40920774736,0.274410963922315
