***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.24,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,79.29,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1028,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:07:38,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7489594,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.316752771049837
905.716563509274,0.319586158471025
909.614561387966,0.322762537396684
913.508288908168,0.325022699056831
917.397746069878,0.32967724082413
921.282932873098,0.330219607490906
925.163849317827,0.332800742533232
929.040495404065,0.335292939527103
932.912871131812,0.338892722543659
938.069395988934,0.344689369228867
941.931807546869,0.34662668132005
945.789948746314,0.349979981878332
949.643819587268,0.352566730161792
953.493420069731,0.355736984527141
957.338750193702,0.357524245799307
961.179809959184,0.361448792375678
965.016599366174,0.36368620878723
968.849118414673,0.365389164498256
973.952501032798,0.370129911685652
977.775055911486,0.371812268090854
981.593340431682,0.374611334647302
985.407354593388,0.377000852434173
989.217098396603,0.379629683272599
993.022571841327,0.3824613264074
996.823774927561,0.384918106412542
1000.6207076553,0.388663138880975
1004.41337002455,0.390823606593226
1008.20176203532,0.393871099686052
1013.24630860312,0.396193246931704
1017.02473644407,0.399680631473822
1020.79889392653,0.402257707056132
1024.5687810505,0.405151144949159
1028.33439781597,0.407078709643287
1032.09574422296,0.409490501297622
1035.85282027145,0.411531765719071
1039.60562596146,0.414032502548339
1043.35416129297,0.416503284380301
1048.34556562178,0.420035758303491
1052.08413678348,0.42226578932747
1055.81843758669,0.423952076778848
1059.54846803141,0.426982920894965
1063.27422811764,0.428608495124424
1066.99571784538,0.430898137687812
1070.71293721462,0.433410647111036
1074.42588622538,0.435590385248601
1078.13456487764,0.438306410313648
1081.83897317142,0.439434367086457
1086.77154144991,0.442464657380516
1090.46598557387,0.444086204847602
1094.15615933934,0.446218912239551
1097.84206274632,0.448452845590674
1101.52369579481,0.451099594206423
1105.20105848481,0.452377183262097
1108.87415081632,0.454308074478449
1112.54297278934,0.456001422735109
1116.20752440387,0.457900536252112
1121.08695044336,0.459471608375384
1124.74153788807,0.459891103604681
1128.3918549743,0.46182053188014
1132.03790170203,0.463825112548779
1135.67967807127,0.463815271095785
1139.31718408202,0.463878858420705
1142.95041973428,0.465242264609029
1146.57938502805,0.465410396701507
1150.20407996333,0.465512966947344
1153.82450454012,0.465708515827848
1158.6450945293,0.4664737884028
1162.25555493627,0.466551653160007
1165.86174498476,0.467017834141437
1169.46366467475,0.467726004752557
1173.06131400625,0.468744708846299
1176.65469297927,0.470082188035288
1180.24380159379,0.470640405230859
1183.82863984982,0.471654983534299
1187.40920774736,0.472283336153976
1192.17665549754,0.473721155352099
1195.74725922527,0.474663442250256
1199.3135925945,0.475730962581231
1202.87565560525,0.476668710107822
1206.43344825751,0.478460882389524
1209.98697055127,0.479339262401518
1213.53622248654,0.480506269751917
1217.08120406333,0.482044769496764
1220.62191528162,0.482977464727363
1224.15835614142,0.484779775607949
1228.86696784128,0.486526401299756
1232.39344453127,0.487686530654147
1235.91565086277,0.489177544097801
1239.43358683578,0.491221378838391
1242.94725245029,0.492073225635182
1246.45664770632,0.493503697895044
1249.96177260386,0.494813175220926
1253.4626271429,0.495447122508846
1256.95921132345,0.497027330565339
1261.61468078432,0.498643695773715
1265.10130079506,0.499807535532746
1268.58365044731,0.500460138925724
1272.06172974107,0.501928211639361
1275.53553867634,0.502801455731015
1279.00507725312,0.503749625178924
1282.4703454714,0.504198152812762
1285.9313433312,0.505701129338658
1289.38807083251,0.506240130547361
1292.84052797532,0.506662431290225
1297.43716138587,0.507631493012011
1300.87965435887,0.507933580092063
1304.31787697338,0.507964621045767
1307.7518292294,0.508001541681029
1311.18151112693,0.508197453712478
1314.60692266597,0.507806019470466
1318.02806384652,0.506883137022229
1321.44493466858,0.506431166984072
1324.85753513215,0.50535384913433
1329.4010263037,0.503321033210332
1332.80366259745,0.501549577748467
1336.20202853272,0.500626319408098
1339.59612410949,0.498660149201476
1342.98594932777,0.496075583943131
1346.37150418756,0.494853725724069
