***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.28,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.46,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:16:38,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.760301,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.347311674061352
905.716563509274,0.346402143123779
909.614561387966,0.350625699460779
913.508288908168,0.34918906847556
917.397746069878,0.352303752819278
921.282932873098,0.350238249533031
925.163849317827,0.352691564888611
929.040495404065,0.351750520555905
932.912871131812,0.352049425725328
938.069395988934,0.350786276775226
941.931807546869,0.350925726006693
945.789948746314,0.347992611046147
949.643819587268,0.344948746051189
953.493420069731,0.342453809264768
957.338750193702,0.337982677800428
961.179809959184,0.336287723671326
965.016599366174,0.334153357050942
968.849118414673,0.333505391526745
973.952501032798,0.331794365846416
977.775055911486,0.332166228744237
981.593340431682,0.331722457960082
985.407354593388,0.332892206530055
989.217098396603,0.332279806667264
993.022571841327,0.334368632978225
996.823774927561,0.335415389867885
1000.6207076553,0.337320013778849
1004.41337002455,0.338928889579026
1008.20176203532,0.34033231446585
1013.24630860312,0.342937493650989
1017.02473644407,0.345391798187774
1020.79889392653,0.345702133062468
1024.5687810505,0.349135655149109
1028.33439781597,0.350435185770584
1032.09574422296,0.35163029741343
1035.85282027145,0.3519916037783
1039.60562596146,0.354332759736672
1043.35416129297,0.354830984618219
1048.34556562178,0.356803716217106
1052.08413678348,0.357083789819653
1055.81843758669,0.358285190183014
1059.54846803141,0.359396838624269
1063.27422811764,0.360152590050011
1066.99571784538,0.360104692170228
1070.71293721462,0.360170573447926
1074.42588622538,0.360777614200277
1078.13456487764,0.360845077054683
1081.83897317142,0.359869683766983
1086.77154144991,0.359425859126773
1090.46598557387,0.359132505309222
1094.15615933934,0.358663617106192
1097.84206274632,0.358358215788108
1101.52369579481,0.357218919382677
1105.20105848481,0.355211379020307
1108.87415081632,0.354458375013342
1112.54297278934,0.352226102461297
1116.20752440387,0.348982670983052
1121.08695044336,0.344690787414843
1124.74153788807,0.341040421054641
1128.3918549743,0.335850409280322
1132.03790170203,0.329682409283134
1135.67967807127,0.323188114743692
1139.31718408202,0.315495111070544
1142.95041973428,0.308826447771965
1146.57938502805,0.300276919372316
1150.20407996333,0.294770782321996
1153.82450454012,0.288868096958092
1158.6450945293,0.284271704217908
1162.25555493627,0.28114258672813
1165.86174498476,0.279505966000258
1169.46366467475,0.278550008021687
1173.06131400625,0.277469016855642
1176.65469297927,0.277327327927935
1180.24380159379,0.275505473455369
1183.82863984982,0.274343039531274
1187.40920774736,0.273610755000746
1192.17665549754,0.273138947222238
