***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.94,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,54.58,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:13:21,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7755726,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.379442774676781
905.716563509274,0.38008607628291
909.614561387966,0.383406246820633
913.508288908168,0.383971191692488
917.397746069878,0.385405891230986
921.282932873098,0.384843517706705
925.163849317827,0.387454777901695
929.040495404065,0.386125369231514
932.912871131812,0.388895541886669
938.069395988934,0.390378079966741
941.931807546869,0.392727338155385
945.789948746314,0.392419543443998
949.643819587268,0.392491618851138
953.493420069731,0.394510738936022
957.338750193702,0.395069721668288
961.179809959184,0.395733998041485
965.016599366174,0.396814637939458
968.849118414673,0.39834690927982
973.952501032798,0.39915771862438
977.775055911486,0.399806653115859
981.593340431682,0.401231881429901
985.407354593388,0.402301736641391
989.217098396603,0.403254184012781
993.022571841327,0.40453125932409
996.823774927561,0.405939458049639
1000.6207076553,0.406905959352394
1004.41337002455,0.408881515322398
1008.20176203532,0.409932743954914
1013.24630860312,0.412140378641659
1017.02473644407,0.414262241034585
1020.79889392653,0.414812404773997
1024.5687810505,0.417815958435414
1028.33439781597,0.418099723925734
1032.09574422296,0.42011753306934
1035.85282027145,0.421523472332187
1039.60562596146,0.422998594951297
1043.35416129297,0.425360860011316
1048.34556562178,0.4268040585557
1052.08413678348,0.42880130203944
1055.81843758669,0.431058657333221
1059.54846803141,0.432969762817707
1063.27422811764,0.434799916692371
1066.99571784538,0.436736619592091
1070.71293721462,0.439016043906869
1074.42588622538,0.440210673825588
1078.13456487764,0.442456855394613
1081.83897317142,0.444374708650508
1086.77154144991,0.446720027344974
1090.46598557387,0.448286247506275
1094.15615933934,0.450963988579498
1097.84206274632,0.452721640359935
1101.52369579481,0.45407931525239
1105.20105848481,0.455691512796892
1108.87415081632,0.457585678790481
1112.54297278934,0.458915984888412
1116.20752440387,0.460874214481375
1121.08695044336,0.462013432512458
1124.74153788807,0.463277011390043
1128.3918549743,0.464046769503605
1132.03790170203,0.465993427869939
1135.67967807127,0.466172217105369
1139.31718408202,0.467650917886522
1142.95041973428,0.467524355042396
1146.57938502805,0.469014907269914
1150.20407996333,0.469305041003749
1153.82450454012,0.469822446581662
1158.6450945293,0.471202631190391
1162.25555493627,0.471918064337579
1165.86174498476,0.472981083007214
1169.46366467475,0.474285349930684
1173.06131400625,0.475225654652035
1176.65469297927,0.476679720156642
1180.24380159379,0.477527169999665
1183.82863984982,0.479297998861599
1187.40920774736,0.479937698757419
1192.17665549754,0.482345169529536
1195.74725922527,0.483329575819846
1199.3135925945,0.48487821928357
1202.87565560525,0.486363677134067
1206.43344825751,0.488293486638806
1209.98697055127,0.489777335160291
1213.53622248654,0.491353922827154
1217.08120406333,0.493867780897926
1220.62191528162,0.495229962506838
1224.15835614142,0.497200082960505
1228.86696784128,0.499877836261757
1232.39344453127,0.502115072065867
1235.91565086277,0.503742050413055
1239.43358683578,0.505510713627259
1242.94725245029,0.507701684825739
1246.45664770632,0.509018309042184
1249.96177260386,0.510906501386278
1253.4626271429,0.512321294914407
1256.95921132345,0.514043031048777
1261.61468078432,0.515900810283025
1265.10130079506,0.51805823997388
1268.58365044731,0.519230880305892
1272.06172974107,0.521238328760025
1275.53553867634,0.522422747006562
1279.00507725312,0.523674984358531
1282.4703454714,0.525433805796015
1285.9313433312,0.526689471049558
1289.38807083251,0.528168439566761
1292.84052797532,0.529649183686959
1297.43716138587,0.531215981882532
1300.87965435887,0.53247621706651
1304.31787697338,0.533198509701194
1307.7518292294,0.533997443648684
1311.18151112693,0.534723908503715
1314.60692266597,0.534944231913399
1318.02806384652,0.535743708077932
1321.44493466858,0.536156168978078
1324.85753513215,0.536198024526539
1329.4010263037,0.536273256297059
1332.80366259745,0.535716343840755
1336.20202853272,0.535708970382974
1339.59612410949,0.535060533857102
1342.98594932777,0.534318593846803
1346.37150418756,0.533413790546053
1349.75278868886,0.532948786361088
1353.12980283167,0.532377490026279
1356.50254661599,0.53181027795601
1359.87102004182,0.530839096719029
1364.35567516305,0.529843048894503
1367.71418441907,0.529641522854558
1371.06842331659,0.5283086554843
1374.41839185563,0.526542810444756
1377.76409003617,0.524440232566981
1381.10551785823,0.52075749229048
1384.44267532179,0.516655420088295
1387.77556242686,0.511267086398277
1391.10417917344,0.504977819156881
1395.53569205567,0.495194704015693
1398.85434463244,0.48760607611016
1402.16872685072,0.478712562733914
1405.47883871051,0.470335987098285
1408.7846802118,0.462290600426273
1412.08625135461,0.455346332593348
1415.38355213892,0.448781152770475
1418.67658256475,0.443243227010575
1421.96534263208,0.438971196510491
1425.24983234092,0.435478788920398
1429.62250917284,0.43195384334004
1432.89703471187,0.430317833610276
1436.16728989241,0.429448699476757
1439.43327471445,0.428600486657893
1442.69498917801,0.429095187282826
1445.95243328308,0.429136650140458
1449.20560702965,0.428977346307901
1452.45451041774,0.429535810822168
1455.69914344733,0.430274974738143
