***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.69,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.8,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:57:42,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.8184882,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.443263814533774
905.716563509274,0.449096598581135
909.614561387966,0.455247357713492
913.508288908168,0.456268221574344
917.397746069878,0.461509133706859
921.282932873098,0.463300115701862
925.163849317827,0.468567168748877
929.040495404065,0.472502092845141
932.912871131812,0.473436775421222
938.069395988934,0.479817569583564
941.931807546869,0.483397139713971
945.789948746314,0.487964208044889
949.643819587268,0.490615405258214
953.493420069731,0.494840615579643
957.338750193702,0.496611764705882
961.179809959184,0.499754306604448
965.016599366174,0.504058086199813
968.849118414673,0.506643976736301
973.952501032798,0.509880113165669
977.775055911486,0.513396351193113
981.593340431682,0.515827091246879
985.407354593388,0.518777762043344
989.217098396603,0.521736668827548
993.022571841327,0.524351078176485
996.823774927561,0.52703802672148
1000.6207076553,0.530314314703279
1004.41337002455,0.53183582503359
1008.20176203532,0.535006011600407
1013.24630860312,0.538785916399892
1017.02473644407,0.541335442758003
1020.79889392653,0.544172798357856
1024.5687810505,0.547264928554818
1028.33439781597,0.549067330127751
1032.09574422296,0.552191592787921
1035.85282027145,0.554661439349642
1039.60562596146,0.557434103414875
1043.35416129297,0.560056697377746
1048.34556562178,0.563359172460048
1052.08413678348,0.565139418586048
1055.81843758669,0.568147729355607
1059.54846803141,0.571059591701794
1063.27422811764,0.572797340340408
1066.99571784538,0.575714769009072
1070.71293721462,0.578224978989105
1074.42588622538,0.579446646408031
1078.13456487764,0.582751807364771
1081.83897317142,0.583904354032834
1086.77154144991,0.588156776166369
1090.46598557387,0.58959521533273
1094.15615933934,0.591640064746651
1097.84206274632,0.5939210286494
1101.52369579481,0.595978455481586
1105.20105848481,0.597722773977223
1108.87415081632,0.599088727500833
1112.54297278934,0.600656038204578
1116.20752440387,0.602739988091167
1121.08695044336,0.604157332515858
1124.74153788807,0.604892310281003
1128.3918549743,0.606062987394201
1132.03790170203,0.606191636308786
1135.67967807127,0.606518642458227
1139.31718408202,0.606719694530887
1142.95041973428,0.607477089866064
1146.57938502805,0.606773574932618
1150.20407996333,0.607022642332331
1153.82450454012,0.607702408308216
1158.6450945293,0.608364851605545
1162.25555493627,0.609459739184434
1165.86174498476,0.609497742282982
1169.46366467475,0.611126671166769
1173.06131400625,0.612137748481241
1176.65469297927,0.613140830998883
1180.24380159379,0.614625670877954
1183.82863984982,0.616204098410572
1187.40920774736,0.617420690586391
1192.17665549754,0.619751751332005
1195.74725922527,0.621748008356117
1199.3135925945,0.623395541481905
1202.87565560525,0.626010587441298
1206.43344825751,0.629003507860205
1209.98697055127,0.632167020741082
1213.53622248654,0.635521377126735
1217.08120406333,0.639193234520917
1220.62191528162,0.643711238392978
1224.15835614142,0.647718050529284
1228.86696784128,0.652365238268161
1232.39344453127,0.656118070779831
1235.91565086277,0.659383624299028
1239.43358683578,0.662593607865358
1242.94725245029,0.665279486915248
1246.45664770632,0.668365241634293
1249.96177260386,0.671292190671182
1253.4626271429,0.673650392622446
1256.95921132345,0.676431927631483
1261.61468078432,0.679218700152871
1265.10130079506,0.681197275725019
1268.58365044731,0.683376281912492
1272.06172974107,0.685303131245836
1275.53553867634,0.687355979561621
1279.00507725312,0.689404174782765
1282.4703454714,0.690648517695384
1285.9313433312,0.692321638399442
1289.38807083251,0.693641312965802
1292.84052797532,0.695120174013483
1297.43716138587,0.696283409307494
1300.87965435887,0.696952140923435
1304.31787697338,0.697831792658771
1307.7518292294,0.698404215819401
1311.18151112693,0.698422249847912
1314.60692266597,0.698373293092168
1318.02806384652,0.697516585080541
1321.44493466858,0.697310378952577
1324.85753513215,0.69654237698108
1329.4010263037,0.694488631661633
1332.80366259745,0.693039840820588
1336.20202853272,0.691064763707091
1339.59612410949,0.689496419532882
1342.98594932777,0.687374738936508
1346.37150418756,0.685002604311259
1349.75278868886,0.683614498478507
1353.12980283167,0.681484606439916
1356.50254661599,0.680190671282655
1359.87102004182,0.678207173517564
1364.35567516305,0.675410075621963
1367.71418441907,0.672943927322679
1371.06842331659,0.669657850260579
1374.41839185563,0.665783458519083
1377.76409003617,0.660510686621105
1381.10551785823,0.654280724787354
1384.44267532179,0.64661602394224
1387.77556242686,0.636773957271351
1391.10417917344,0.625995681108553
1395.53569205567,0.611157395171391
1398.85434463244,0.598732131327969
1402.16872685072,0.586743155907341
1405.47883871051,0.574514737441742
1408.7846802118,0.563503959172632
1412.08625135461,0.554511598399897
1415.38355213892,0.546963614068598
1418.67658256475,0.540882165732084
1421.96534263208,0.535753938529043
1425.24983234092,0.531936771913268
1429.62250917284,0.528302616680876
1432.89703471187,0.526787536440434
1436.16728989241,0.525279167207761
1439.43327471445,0.52510105425175
1442.69498917801,0.52460473243887
1445.95243328308,0.525080707470607
1449.20560702965,0.525338514512051
1452.45451041774,0.526006491846085
1455.69914344733,0.526685145311861
1460.01867804025,0.52730431253048
1463.25334690003,0.529125792829521
1466.48374540132,0.530414412983657
1469.70987354412,0.533011274612862
1472.93173132843,0.535669648705086
1476.14931875425,0.539087403001719
1479.36263582158,0.542355682209042
1482.57168253042,0.546192597787665
1485.77645888076,0.549757465037168
1488.97696487262,0.552938175688521
1493.23766341522,0.557515442910017
1496.42820523726,0.561245568804383
1499.61447670082,0.564573297158453
1502.79647780588,0.567998846852513
1505.97420855245,0.571184020938809
1509.14766894053,0.574440489785031
1512.31685897012,0.577489572581066
1515.48177864122,0.580182023363126
1518.64242795382,0.583780724644911
1522.84998425743,0.587037923217448
1526.00066940022,0.589188139095421
1529.14708418453,0.591266166316851
