***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,72.76,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:47:34,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7674013,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.374881388892143
905.716563509274,0.376479218131412
909.614561387966,0.377427256975563
913.508288908168,0.377172437048311
917.397746069878,0.374241798198496
921.282932873098,0.373685456078333
925.163849317827,0.373590759987115
929.040495404065,0.369415306348669
932.912871131812,0.371289939335317
938.069395988934,0.36734598266573
941.931807546869,0.367290288401336
945.789948746314,0.363440370768849
949.643819587268,0.361852383732858
953.493420069731,0.357736796530249
957.338750193702,0.353699126350672
961.179809959184,0.35061677502297
965.016599366174,0.348547017206153
968.849118414673,0.347424896910922
973.952501032798,0.345067753987417
977.775055911486,0.34425038602293
981.593340431682,0.344129422580741
985.407354593388,0.344600508964854
989.217098396603,0.345433348272791
993.022571841327,0.345662628768976
996.823774927561,0.347202839466831
1000.6207076553,0.348209192101898
1004.41337002455,0.350468576623307
1008.20176203532,0.351486852977944
1013.24630860312,0.353599668392912
1017.02473644407,0.355043786994597
1020.79889392653,0.356716549707299
1024.5687810505,0.358446152411929
1028.33439781597,0.359605376154952
1032.09574422296,0.360513167966568
1035.85282027145,0.362302290612776
1039.60562596146,0.363198284326391
1043.35416129297,0.363669917998302
1048.34556562178,0.365014069512955
1052.08413678348,0.365380338940978
1055.81843758669,0.366607298181668
1059.54846803141,0.366252736957073
1063.27422811764,0.366864624350088
1066.99571784538,0.367421715408683
1070.71293721462,0.367965535676928
1074.42588622538,0.367388383549797
1078.13456487764,0.367508121173554
1081.83897317142,0.366932176232933
1086.77154144991,0.366348691402973
1090.46598557387,0.365657270232156
1094.15615933934,0.365105097267672
1097.84206274632,0.36388281329885
1101.52369579481,0.36317420678276
1105.20105848481,0.362135369076743
1108.87415081632,0.361215044334015
1112.54297278934,0.358263920604888
1116.20752440387,0.357188030011211
1121.08695044336,0.352348898044911
1124.74153788807,0.348609071769976
1128.3918549743,0.342818895777701
1132.03790170203,0.33724674658397
1135.67967807127,0.330897022017483
1139.31718408202,0.324282203306215
1142.95041973428,0.317498420720152
1146.57938502805,0.310780781570504
1150.20407996333,0.304795448387971
1153.82450454012,0.300528459547909
1158.6450945293,0.295432894014624
1162.25555493627,0.293831189075718
1165.86174498476,0.292626222208542
1169.46366467475,0.29153495262342
1173.06131400625,0.290308926792356
1176.65469297927,0.289939966825325
1180.24380159379,0.28957934507838
1183.82863984982,0.288618857165788
1187.40920774736,0.287435180741034
1192.17665549754,0.28687787816425
1195.74725922527,0.287646164256973
1199.3135925945,0.287831218490029
1202.87565560525,0.288319731097659
1206.43344825751,0.288486286076002
1209.98697055127,0.289797687663197
1213.53622248654,0.290770458852775
1217.08120406333,0.291593899173361
1220.62191528162,0.292571664693517
1224.15835614142,0.293792191073202
1228.86696784128,0.295610507047585
1232.39344453127,0.29648944288985
1235.91565086277,0.2976906243695
1239.43358683578,0.299229960154469
1242.94725245029,0.300032970155172
1246.45664770632,0.300833299483833
1249.96177260386,0.301813579635913
1253.4626271429,0.302878004205222
1256.95921132345,0.303710328951709
1261.61468078432,0.304606919853682
1265.10130079506,0.304673996405719
1268.58365044731,0.304964418336573
1272.06172974107,0.305296081413786
1275.53553867634,0.305325216223259
1279.00507725312,0.305016992570851
1282.4703454714,0.305252805786424
1285.9313433312,0.305078198579895
1289.38807083251,0.30455003162006
1292.84052797532,0.303525030840135
1297.43716138587,0.301859949481528
1300.87965435887,0.299932636351243
1304.31787697338,0.29774890321962
1307.7518292294,0.295270101603454
1311.18151112693,0.29284656684475
1314.60692266597,0.289520351180424
1318.02806384652,0.28546978094484
1321.44493466858,0.282211977678789
1324.85753513215,0.277629679581064
1329.4010263037,0.271635238582782
1332.80366259745,0.266994477247444
1336.20202853272,0.262287114877297
1339.59612410949,0.257373590876129
1342.98594932777,0.253013544107507
1346.37150418756,0.248836392319062
1349.75278868886,0.244561476844758
1353.12980283167,0.241171122557874
1356.50254661599,0.23755660068695
1359.87102004182,0.233921641851629
1364.35567516305,0.228671181421129
1367.71418441907,0.224743020166384
1371.06842331659,0.220032955046532
1374.41839185563,0.213460190010037
1377.76409003617,0.206272974557458
1381.10551785823,0.197829076620825
1384.44267532179,0.187556718355582
1387.77556242686,0.176434541265336
1391.10417917344,0.165509941872957
1395.53569205567,0.150405465946552
1398.85434463244,0.140466161521084
1402.16872685072,0.131544037979543
1405.47883871051,0.123823329396185
1408.7846802118,0.117200288679531
1412.08625135461,0.111739081905693
1415.38355213892,0.108013863325561
