***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.01,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,68.99,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:29:51,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7915348,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.460230111382138
1195.74725922527,0.461635668752908
1199.3135925945,0.462730327219809
1202.87565560525,0.464412148968153
1206.43344825751,0.46533168712023
1209.98697055127,0.466369004998534
1213.53622248654,0.467644351576882
1217.08120406333,0.469451544028371
1220.62191528162,0.47142983135222
1224.15835614142,0.472947280226863
1228.86696784128,0.475395116080195
1232.39344453127,0.476900403181015
1235.91565086277,0.478768334611294
1239.43358683578,0.47956617391876
1242.94725245029,0.480974366657133
1246.45664770632,0.482176405198012
1249.96177260386,0.483726817325577
1253.4626271429,0.48488443902705
1256.95921132345,0.48596583519647
1261.61468078432,0.487394449407764
1265.10130079506,0.488651211621524
1268.58365044731,0.489596797319422
1272.06172974107,0.490582683340102
1275.53553867634,0.491735795442709
1279.00507725312,0.492359791628174
1282.4703454714,0.493312119788978
1285.9313433312,0.494072377387439
1289.38807083251,0.494500812264724
1292.84052797532,0.495951078904124
1297.43716138587,0.496843927604328
1300.87965435887,0.497361045244553
1304.31787697338,0.498063813828763
1307.7518292294,0.498326483921535
1311.18151112693,0.498224736482259
1314.60692266597,0.498525567152876
1318.02806384652,0.499021498107441
1321.44493466858,0.499154669808904
1324.85753513215,0.49861044775336
1329.4010263037,0.498627133712194
1332.80366259745,0.498319778365458
1336.20202853272,0.497628509333725
1339.59612410949,0.496940177180813
1342.98594932777,0.496275474165089
1346.37150418756,0.495492047739953
1349.75278868886,0.49458945035602
1353.12980283167,0.494307915311488
1356.50254661599,0.493514568102395
1359.87102004182,0.492741738939584
1364.35567516305,0.491782213802962
1367.71418441907,0.491372755928947
1371.06842331659,0.489853597644537
1374.41839185563,0.488008480190804
1377.76409003617,0.48574861168967
1381.10551785823,0.48272560662504
1384.44267532179,0.478643957544465
1387.77556242686,0.473915486911852
1391.10417917344,0.468922793364735
1395.53569205567,0.461392307879967
1398.85434463244,0.454974327309136
1402.16872685072,0.448254808919414
1405.47883871051,0.441726119900835
1408.7846802118,0.435037974831536
1412.08625135461,0.429217878897188
1415.38355213892,0.425229481422792
1418.67658256475,0.421483722640348
1421.96534263208,0.419063832306964
1425.24983234092,0.416830276644206
1429.62250917284,0.414696823912044
1432.89703471187,0.414015280679366
1436.16728989241,0.413999343244373
1439.43327471445,0.413573466401845
1442.69498917801,0.413650400373442
1445.95243328308,0.414008428711515
1449.20560702965,0.413623578659502
1452.45451041774,0.414468261751063
1455.69914344733,0.415093172481114
1460.01867804025,0.415661364121718
1463.25334690003,0.416596349593681
1466.48374540132,0.417746703394023
1469.70987354412,0.418995099167442
1472.93173132843,0.420199376313157
1476.14931875425,0.422080495969627
1479.36263582158,0.423842255064137
1482.57168253042,0.42605849322724
1485.77645888076,0.427809683940075
1488.97696487262,0.429920885700031
1493.23766341522,0.432527191298784
1496.42820523726,0.43414378705852
1499.61447670082,0.435894105326395
1502.79647780588,0.437883147959192
1505.97420855245,0.439170089952052
1509.14766894053,0.440619509446669
1512.31685897012,0.442612489286935
1515.48177864122,0.443744765173337
1518.64242795382,0.44563643928219
1522.84998425743,0.447842404776036
1526.00066940022,0.449152213282874
1529.14708418453,0.450075003262955
1532.28922861034,0.4513826471441
1535.42710267766,0.45255175353813
1538.5607063865,0.453714662754958
1541.69003973684,0.454598988500872
1544.81510272869,0.455961940920634
1547.93589536205,0.456861632389488
1551.05241763692,0.457412602717921
1555.2011378902,0.459829181784826
1558.30769599526,0.460541210716403
1561.40998374183,0.461724881887769
1564.5080011299,0.462828642311077
1567.60174815948,0.463306852799125
1570.69122483058,0.464942192449708
1573.77643114318,0.465984228155629
1576.85736709729,0.466781706349113
1579.93403269291,0.468112516732159
1584.0296107072,0.469654736134587
1587.09631213301,0.470432044911429
1590.15874320033,0.471889400921659
1593.21690390916,0.473296672074689
1596.27079425949,0.473409427986244
1599.32041425134,0.475842143572267
1602.36576388469,0.475866800057167
1605.40684315956,0.477349032682194
1608.44365207593,0.478013640984492
1611.47619063381,0.47879755666491
1615.51293259778,0.479975808189828
1618.53550698585,0.481362944330443
1621.55381101543,0.481182942291175
1624.56784468652,0.481334938929985
1627.57760799912,0.482813376015047
1630.58310095323,0.482051339519178
1633.58432354884,0.482534452692171
1636.58127578597,0.482604955676089
1639.5739576646,0.482879295633571
1643.55755738958,0.48277245144846
1646.5402750984,0.48207272776013
1649.51872244873,0.481818181818182
1652.49289944057,0.480661067878881
1655.46280607392,0.481151339826428
1658.42844234878,0.481223595681427
1661.38980826515,0.479795502360007
1664.34690382303,0.479150333903669
1667.29972902242,0.478586107187672
1670.24828386331,0.481350313687659
1674.17304753796,0.480241920792801
1677.11163820905,0.483159664411543
1680.04595852164,0.486296569531538
1682.97600847574,0.487384687327297
1685.90178807136,0.490085406609729
1688.82329730848,0.490143971030576
1691.74053618711,0.49042654028436
1694.65350470725,0.489070704603737
1697.56220286889,0.488338192419825
1701.43382430455,0.492247947114102
