***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.06,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,60.84,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:01:04,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7975019,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.446210778072607
905.716563509274,0.453441695182943
909.614561387966,0.454968849564706
913.508288908168,0.459064435953556
917.397746069878,0.462784043090389
921.282932873098,0.467167503492016
925.163849317827,0.470176807247147
929.040495404065,0.476197028068244
932.912871131812,0.482718689238028
938.069395988934,0.487500958515451
941.931807546869,0.494424273858921
945.789948746314,0.498202910778317
949.643819587268,0.502598414445096
953.493420069731,0.507401252519657
957.338750193702,0.512482511932491
961.179809959184,0.517366244030021
965.016599366174,0.521439215497765
968.849118414673,0.525749446516545
973.952501032798,0.531853854147408
977.775055911486,0.53495730275916
981.593340431682,0.541428179187699
985.407354593388,0.544306149535467
989.217098396603,0.549058256046843
993.022571841327,0.553796668776952
996.823774927561,0.556926468695618
1000.6207076553,0.562052703201529
1004.41337002455,0.565475510281818
1008.20176203532,0.569887222102309
1013.24630860312,0.575189316004083
1017.02473644407,0.580016851528465
1020.79889392653,0.58439151968531
1024.5687810505,0.587752335437997
1028.33439781597,0.59218462737909
1032.09574422296,0.596632812170761
1035.85282027145,0.599724520802885
1039.60562596146,0.603636975921872
1043.35416129297,0.607712070094429
1048.34556562178,0.612572918449849
1052.08413678348,0.616612013222183
1055.81843758669,0.619934796416702
1059.54846803141,0.622839140006064
1063.27422811764,0.62770728260669
1066.99571784538,0.630530215596064
1070.71293721462,0.634071973334245
1074.42588622538,0.636911116298711
1078.13456487764,0.640474092051479
1081.83897317142,0.642945043852004
1086.77154144991,0.647573991449187
1090.46598557387,0.649756539463254
1094.15615933934,0.652997958901797
1097.84206274632,0.654562035915062
1101.52369579481,0.657144658847269
1105.20105848481,0.659031328483805
1108.87415081632,0.660312723090347
1112.54297278934,0.663233224762111
1116.20752440387,0.664242722683094
1121.08695044336,0.666064117345477
1124.74153788807,0.667042270968726
1128.3918549743,0.66804131485492
1132.03790170203,0.669097436734313
1135.67967807127,0.669560765702505
1139.31718408202,0.669904838334602
1142.95041973428,0.671173932839555
1146.57938502805,0.671010410724472
1150.20407996333,0.671003713380717
1153.82450454012,0.671003705339562
1158.6450945293,0.671209714826825
1162.25555493627,0.672165000696794
1165.86174498476,0.673605087572977
1169.46366467475,0.674779011261738
1173.06131400625,0.675735641578428
1176.65469297927,0.677276116941199
1180.24380159379,0.678643116006325
1183.82863984982,0.679495044007967
1187.40920774736,0.681334871715392
