***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.25,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.95,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:56:31,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7816907,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1246.45664770632,0.323524632857071
1249.96177260386,0.324822953480773
1253.4626271429,0.325723997037108
1256.95921132345,0.326809567268374
1261.61468078432,0.327853142174293
1265.10130079506,0.328737878391485
1268.58365044731,0.329250202605376
1272.06172974107,0.330036188178528
1275.53553867634,0.330916197671946
1279.00507725312,0.331764140209828
1282.4703454714,0.332256470888634
1285.9313433312,0.33274553706839
1289.38807083251,0.333099351385589
1292.84052797532,0.333366546643772
1297.43716138587,0.333662694007669
1300.87965435887,0.333942078750871
1304.31787697338,0.334048238615111
1307.7518292294,0.334042419064302
1311.18151112693,0.333635578237297
1314.60692266597,0.33293689884113
1318.02806384652,0.332321804659515
1321.44493466858,0.331605652245076
1324.85753513215,0.330543365695363
1329.4010263037,0.329271144153025
1332.80366259745,0.327837360657763
1336.20202853272,0.326762710106107
1339.59612410949,0.325340302298828
1342.98594932777,0.324255020837693
1346.37150418756,0.322648206648068
1349.75278868886,0.32148458691647
1353.12980283167,0.320369062394071
1356.50254661599,0.319335566389073
1359.87102004182,0.318445184356322
1364.35567516305,0.316607156787206
1367.71418441907,0.315045535643323
1371.06842331659,0.312741594039535
1374.41839185563,0.31023398246204
1377.76409003617,0.305879278370254
1381.10551785823,0.301245200598418
1384.44267532179,0.295017796627021
1387.77556242686,0.287551591190335
1391.10417917344,0.279183772279325
1395.53569205567,0.267575070492137
1398.85434463244,0.258682760767851
1402.16872685072,0.250411251850633
1405.47883871051,0.242743977663788
1408.7846802118,0.23641248008151
1412.08625135461,0.230690334836625
1415.38355213892,0.225795142095425
1418.67658256475,0.221803482419658
1421.96534263208,0.219044707039095
1425.24983234092,0.216739487111683
1429.62250917284,0.214825271328107
1432.89703471187,0.213246459111464
1436.16728989241,0.212380419834061
1439.43327471445,0.212296688934069
1442.69498917801,0.212140946692151
1445.95243328308,0.212434306093423
1449.20560702965,0.213028725226922
1452.45451041774,0.213394575891225
1455.69914344733,0.214086701493905
1460.01867804025,0.215070605109954
1463.25334690003,0.216562754425953
1466.48374540132,0.218523551774944
1469.70987354412,0.220274951456311
1472.93173132843,0.222352909977802
1476.14931875425,0.225161877861566
1479.36263582158,0.227583489621913
1482.57168253042,0.230341163443855
1485.77645888076,0.233175157524934
1488.97696487262,0.235734689332878
1493.23766341522,0.239941542803874
1496.42820523726,0.242917653043257
1499.61447670082,0.245525989834707
1502.79647780588,0.248518542461267
1505.97420855245,0.251532624377881
1509.14766894053,0.254654812685851
1512.31685897012,0.257475278305382
1515.48177864122,0.259906378522861
1518.64242795382,0.262564712551931
1522.84998425743,0.26618254000491
1526.00066940022,0.268171034955841
1529.14708418453,0.270936593039972
1532.28922861034,0.2733823372984
1535.42710267766,0.275691571030786
1538.5607063865,0.277476892651316
1541.69003973684,0.279872237529364
1544.81510272869,0.282617163155927
1547.93589536205,0.28426429088779
1551.05241763692,0.285811191626409
1555.2011378902,0.289044553180531
1558.30769599526,0.291335709027147
1561.40998374183,0.293232151021437
1564.5080011299,0.294509665652437
1567.60174815948,0.296577465258106
1570.69122483058,0.298701298701299
1573.77643114318,0.300577003290541
1576.85736709729,0.301333731108633
1579.93403269291,0.303976226919575
1584.0296107072,0.305894012127022
1587.09631213301,0.307399719839265
1590.15874320033,0.309191129342392
1593.21690390916,0.311645646403294
1596.27079425949,0.313941946818953
1599.32041425134,0.314476847967475
1602.36576388469,0.31725546618592
1605.40684315956,0.319453262681944
1608.44365207593,0.321319801596859
1611.47619063381,0.322026841309445
1615.51293259778,0.3241022440648
1618.53550698585,0.325790221479315
1621.55381101543,0.327771390015354
1624.56784468652,0.32890873241035
1627.57760799912,0.330632907693656
1630.58310095323,0.33231570576241
1633.58432354884,0.333203612971517
1636.58127578597,0.33345519701742
1639.5739576646,0.333986137271779
1643.55755738958,0.335492120932701
1646.5402750984,0.335958880948624
1649.51872244873,0.336404797839384
1652.49289944057,0.336104271283712
1655.46280607392,0.336718143995487
1658.42844234878,0.336139119503444
1661.38980826515,0.336138308387076
1664.34690382303,0.337293261452444
1667.29972902242,0.335161659341321
1670.24828386331,0.336043118147044
1674.17304753796,0.340404447936353
1677.11163820905,0.340054046055962
1680.04595852164,0.340213287292577
1682.97600847574,0.342148908067095
1685.90178807136,0.345032861911152
1688.82329730848,0.3403572145294
1691.74053618711,0.343087502964193
1694.65350470725,0.341495685879875
1697.56220286889,0.350140981584281
1701.43382430455,0.346516058791508
