***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.9,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.18,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:24:44,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.797098,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.487777764637709
905.716563509274,0.490539194764547
909.614561387966,0.487256644316988
913.508288908168,0.487767555736914
917.397746069878,0.487707025159088
921.282932873098,0.488950045233733
925.163849317827,0.484435469164736
929.040495404065,0.485136455180232
932.912871131812,0.482164421988639
938.069395988934,0.481496633345045
941.931807546869,0.478105671430555
945.789948746314,0.474655447433052
949.643819587268,0.470838535122615
953.493420069731,0.466883972003701
957.338750193702,0.462729017687736
961.179809959184,0.459147030985796
965.016599366174,0.456771998987058
968.849118414673,0.455062412855492
973.952501032798,0.453217627652515
977.775055911486,0.452871938573968
981.593340431682,0.452580631576414
985.407354593388,0.452679264363491
989.217098396603,0.451765768772622
993.022571841327,0.453354465309126
996.823774927561,0.453742419473005
1000.6207076553,0.454899065040874
1004.41337002455,0.456538418785228
1008.20176203532,0.457689372769872
1013.24630860312,0.45922261371257
1017.02473644407,0.460876816773886
1020.79889392653,0.461257627878165
1024.5687810505,0.462945839878535
1028.33439781597,0.464347652693637
1032.09574422296,0.465132935602185
1035.85282027145,0.465704859656473
1039.60562596146,0.467013638780551
1043.35416129297,0.467103833150453
1048.34556562178,0.468525453420189
1052.08413678348,0.468967868852459
1055.81843758669,0.469246294726399
1059.54846803141,0.469702898531694
1063.27422811764,0.470159222546773
1066.99571784538,0.469740785254308
1070.71293721462,0.46980131339654
1074.42588622538,0.470381518234596
1078.13456487764,0.470814222124984
1081.83897317142,0.470128456064397
1086.77154144991,0.469982462474854
1090.46598557387,0.4682422111274
1094.15615933934,0.468597261083844
1097.84206274632,0.466992658845218
1101.52369579481,0.465443008721514
1105.20105848481,0.464632869747271
1108.87415081632,0.46318043931504
1112.54297278934,0.461957987106895
1116.20752440387,0.458411455550482
1121.08695044336,0.455002852472063
1124.74153788807,0.450280018984338
1128.3918549743,0.444798632905569
1132.03790170203,0.439589977855462
1135.67967807127,0.433418470471501
1139.31718408202,0.426833918123346
1142.95041973428,0.41990535371132
1146.57938502805,0.413271080300199
1150.20407996333,0.407665130804168
1153.82450454012,0.402576430273813
1158.6450945293,0.397064423958624
1162.25555493627,0.395453742863629
1165.86174498476,0.393420550355175
1169.46366467475,0.391863174230109
1173.06131400625,0.391017428899411
1176.65469297927,0.389775016956772
1180.24380159379,0.388432948641931
1183.82863984982,0.387807023479261
1187.40920774736,0.386585751215445
1192.17665549754,0.385622439743578
1195.74725922527,0.386608769250584
1199.3135925945,0.385531041002266
1202.87565560525,0.386016544560552
1206.43344825751,0.386724658276291
1209.98697055127,0.387542245603945
1213.53622248654,0.388583184654653
1217.08120406333,0.3892515410143
1220.62191528162,0.391328095946449
1224.15835614142,0.391954022988506
1228.86696784128,0.394024928870118
1232.39344453127,0.395385491351176
1235.91565086277,0.396681370384397
1239.43358683578,0.397884740915732
1242.94725245029,0.399093472912657
1246.45664770632,0.400080140047018
1249.96177260386,0.401373132524661
1253.4626271429,0.40227350737376
1256.95921132345,0.402919562645294
1261.61468078432,0.403947728927693
1265.10130079506,0.404233876814746
1268.58365044731,0.404509712398119
1272.06172974107,0.404476821644519
1275.53553867634,0.404896504292491
1279.00507725312,0.405279672922748
1282.4703454714,0.405218504882344
1285.9313433312,0.405139204073726
1289.38807083251,0.404280489096569
1292.84052797532,0.403739836061981
1297.43716138587,0.40223651385681
1300.87965435887,0.400415010822247
1304.31787697338,0.398528957106733
1307.7518292294,0.395641939605891
1311.18151112693,0.392909022868019
1314.60692266597,0.390005931476054
1318.02806384652,0.385870618310787
1321.44493466858,0.382156183457824
1324.85753513215,0.377272357490461
1329.4010263037,0.370816496252306
1332.80366259745,0.365436242505352
1336.20202853272,0.359606922851276
1339.59612410949,0.353893703508964
1342.98594932777,0.348594976787968
1346.37150418756,0.343312248850547
1349.75278868886,0.338780886603437
1353.12980283167,0.334582371492668
1356.50254661599,0.330251508479328
1359.87102004182,0.325677657281054
1364.35567516305,0.319395051971857
1367.71418441907,0.315023868773931
1371.06842331659,0.309037230114732
