***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.47,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,78.91,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:30:56,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8442493,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.573588566560977
905.716563509274,0.567493532186882
909.614561387966,0.573399430864061
913.508288908168,0.568946337786031
917.397746069878,0.566229660161229
921.282932873098,0.561123474223527
925.163849317827,0.557579241683869
929.040495404065,0.555937187623498
932.912871131812,0.55258651295867
938.069395988934,0.552963906044108
941.931807546869,0.553271545043839
945.789948746314,0.548195676943421
949.643819587268,0.54440287838353
953.493420069731,0.539248353941591
957.338750193702,0.533935160780179
961.179809959184,0.530821325597564
965.016599366174,0.528120666568996
968.849118414673,0.525049255078709
973.952501032798,0.523746568323571
977.775055911486,0.522911316187223
981.593340431682,0.52307139649753
985.407354593388,0.522956863960516
989.217098396603,0.523918236867885
993.022571841327,0.525717715145487
996.823774927561,0.527271062626756
1000.6207076553,0.529185038584444
1004.41337002455,0.531606393924745
1008.20176203532,0.533679450140169
1013.24630860312,0.53634327922612
1017.02473644407,0.538850620787139
1020.79889392653,0.54118997342074
1024.5687810505,0.542763287047337
1028.33439781597,0.544969201326069
1032.09574422296,0.54733556088914
1035.85282027145,0.549225247628202
1039.60562596146,0.55092243115396
1043.35416129297,0.552785724726961
1048.34556562178,0.553233474557444
1052.08413678348,0.554808064533004
1055.81843758669,0.555834168736635
1059.54846803141,0.555990547645155
1063.27422811764,0.55713190083683
1066.99571784538,0.556815061058699
1070.71293721462,0.557645959051302
1074.42588622538,0.557046280224964
1078.13456487764,0.556773247134271
1081.83897317142,0.556551658174806
1086.77154144991,0.555407895988258
1090.46598557387,0.553963212881368
1094.15615933934,0.553307708896246
1097.84206274632,0.551500088314703
1101.52369579481,0.550380587650375
1105.20105848481,0.548526225826327
1108.87415081632,0.547009199997043
1112.54297278934,0.544660951277407
1116.20752440387,0.54145763639755
1121.08695044336,0.536807512186255
1124.74153788807,0.531515098393627
1128.3918549743,0.525206196313414
1132.03790170203,0.517286697726166
1135.67967807127,0.509002500057341
1139.31718408202,0.499384316046561
1142.95041973428,0.489274426736601
1146.57938502805,0.481530919274408
1150.20407996333,0.472827087442472
1153.82450454012,0.467097316090038
1158.6450945293,0.461339871576308
1162.25555493627,0.458876597211567
1165.86174498476,0.456900772607696
1169.46366467475,0.455917724822776
1173.06131400625,0.455460185160869
1176.65469297927,0.453760477300924
1180.24380159379,0.45253232303592
1183.82863984982,0.452028171628803
1187.40920774736,0.451205467123277
1192.17665549754,0.450801236209034
1195.74725922527,0.451071735675973
1199.3135925945,0.451487607050614
1202.87565560525,0.45261578580742
1206.43344825751,0.453828686100549
1209.98697055127,0.455182288912889
1213.53622248654,0.456186597328759
1217.08120406333,0.457932603201348
1220.62191528162,0.459526592635885
1224.15835614142,0.461146480127852
